   1871.3499313592911       0.40000011245268396        0.0000000000000000     
   1871.9999313354492       0.40000011190558438        0.0000000000000000     
   1872.6499313116074       0.40000011136144015        0.0000000000000000     
   1873.2999312877655       0.40000011082023540        0.0000000000000000     
   1873.9499312639236       0.40000011028195426        0.0000000000000000     
   1874.5999312400818       0.40000010974658096        0.0000000000000000     
   1875.2499312162399       0.40000010921409979        0.0000000000000000     
   1875.8999311923981       0.40000010868449504        0.0000000000000000     
   1876.5499311685562       0.40000010815775122        0.0000000000000000     
   1877.1999311447144       0.40000010763385291        0.0000000000000000     
   1877.8499311208725       0.40000010711278466        0.0000000000000000     
   1878.4999310970306       0.40000010659453128        0.0000000000000000     
   1879.1499310731888       0.40000010607907754        0.0000000000000000     
   1879.7999310493469       0.40000010556640825        0.0000000000000000     
   1880.4499310255051       0.40000010505650840        0.0000000000000000     
   1881.0999310016632       0.40000010454936302        0.0000000000000000     
   1881.7499309778214       0.40000010404495728        0.0000000000000000     
   1882.3999309539795       0.40000010354327642        0.0000000000000000     
   1883.0499309301376       0.40000010304430561        0.0000000000000000     
   1883.6999309062958       0.40000010254803020        0.0000000000000000     
   1884.3499308824539       0.40000010205443576        0.0000000000000000     
   1884.9999308586121       0.40000010156350768        0.0000000000000000     
   1885.6499308347702       0.40000010107523160        0.0000000000000000     
   1886.2999308109283       0.40000010058959318        0.0000000000000000     
   1886.9499307870865       0.40000010010657822        0.0000000000000000     
   1887.5999307632446       0.40000009962617250        0.0000000000000000     
   1888.2499307394028       0.40000009914836199        0.0000000000000000     
   1888.8999307155609       0.40000009867313258        0.0000000000000000     
   1889.5499306917191       0.40000009820047033        0.0000000000000000     
   1890.1999306678772       0.40000009773036149        0.0000000000000000     
   1890.8499306440353       0.40000009726279218        0.0000000000000000     
   1891.4999306201935       0.40000009679774867        0.0000000000000000     
   1892.1499305963516       0.40000009633521733        0.0000000000000000     
   1892.7999305725098       0.40000009587518459        0.0000000000000000     
   1893.4499305486679       0.40000009541763698        0.0000000000000000     
   1894.0999305248260       0.40000009496256100        0.0000000000000000     
   1894.7499305009842       0.40000009450994345        0.0000000000000000     
   1895.3999304771423       0.40000009405977088        0.0000000000000000     
   1896.0499304533005       0.40000009361203021        0.0000000000000000     
   1896.6999304294586       0.40000009316670815        0.0000000000000000     
   1897.3499304056168       0.40000009272379178        0.0000000000000000     
   1897.9999303817749       0.40000009228326810        0.0000000000000000     
   1898.6499303579330       0.40000009184512408        0.0000000000000000     
   1899.2999303340912       0.40000009140934695        0.0000000000000000     
   1899.9499303102493       0.40000009097592382        0.0000000000000000     
   1900.5999302864075       0.40000009054484215        0.0000000000000000     
   1901.2499302625656       0.40000009011608917        0.0000000000000000     
   1901.8999302387238       0.40000008968965234        0.0000000000000000     
   1902.5499302148819       0.40000008926551911        0.0000000000000000     
   1903.1999301910400       0.40000008884367699        0.0000000000000000     
   1903.8499301671982       0.40000008842411378        0.0000000000000000     
   1904.4999301433563       0.40000008800681702        0.0000000000000000     
   1905.1499301195145       0.40000008759177447        0.0000000000000000     
   1905.7999300956726       0.40000008717897406        0.0000000000000000     
   1906.4499300718307       0.40000008676840354        0.0000000000000000     
   1907.0999300479889       0.40000008636005091        0.0000000000000000     
   1907.7499300241470       0.40000008595390429        0.0000000000000000     
   1908.3999300003052       0.40000008554995165        0.0000000000000000     
   1909.0499299764633       0.40000008514818119        0.0000000000000000     
   1909.6999299526215       0.40000008474858106        0.0000000000000000     
   1910.3499299287796       0.40000008435113960        0.0000000000000000     
   1910.9999299049377       0.40000008395584519        0.0000000000000000     
   1911.6499298810959       0.40000008356268607        0.0000000000000000     
   1912.2999298572540       0.40000008317165087        0.0000000000000000     
   1912.9499298334122       0.40000008278272803        0.0000000000000000     
   1913.5999298095703       0.40000008239590612        0.0000000000000000     
   1914.2499297857285       0.40000008201117387        0.0000000000000000     
   1914.8999297618866       0.40000008162851997        0.0000000000000000     
   1915.5499297380447       0.40000008124793313        0.0000000000000000     
   1916.1999297142029       0.40000008086940231        0.0000000000000000     
   1916.8499296903610       0.40000008049291624        0.0000000000000000     
   1917.4999296665192       0.40000008011846400        0.0000000000000000     
   1918.1499296426773       0.40000007974603452        0.0000000000000000     
   1918.7999296188354       0.40000007937561693        0.0000000000000000     
   1919.4499295949936       0.40000007900720042        0.0000000000000000     
   1920.0999295711517       0.40000007864077397        0.0000000000000000     
   1920.7499295473099       0.40000007827632705        0.0000000000000000     
   1921.3999295234680       0.40000007791384884        0.0000000000000000     
   1922.0499294996262       0.40000007755332878        0.0000000000000000     
   1922.6999294757843       0.40000007719475622        0.0000000000000000     
   1923.3499294519424       0.40000007683812072        0.0000000000000000     
   1923.9999294281006       0.40000007648341174        0.0000000000000000     
   1924.6499294042587       0.40000007613061889        0.0000000000000000     
   1925.2999293804169       0.40000007577973190        0.0000000000000000     
   1925.9499293565750       0.40000007543074034        0.0000000000000000     
   1926.5999293327332       0.40000007508363411        0.0000000000000000     
   1927.2499293088913       0.40000007473840293        0.0000000000000000     
   1927.8999292850494       0.40000007439503665        0.0000000000000000     
   1928.5499292612076       0.40000007405352528        0.0000000000000000     
   1929.1999292373657       0.40000007371385876        0.0000000000000000     
   1929.8499292135239       0.40000007337602711        0.0000000000000000     
   1930.4999291896820       0.40000007304002050        0.0000000000000000     
   1931.1499291658401       0.40000007270582894        0.0000000000000000     
   1931.7999291419983       0.40000007237344271        0.0000000000000000     
   1932.4499291181564       0.40000007204285204        0.0000000000000000     
   1933.0999290943146       0.40000007171404722        0.0000000000000000     
   1933.7499290704727       0.40000007138701860        0.0000000000000000     
   1934.3999290466309       0.40000007106175661        0.0000000000000000     
   1935.0499290227890       0.40000007073825172        0.0000000000000000     
   1935.6999289989471       0.40000007041649432        0.0000000000000000     
   1936.3499289751053       0.40000007009647520        0.0000000000000000     
   1936.9999289512634       0.40000006977818475        0.0000000000000000     
   1937.6499289274216       0.40000006946161371        0.0000000000000000     
   1938.2999289035797       0.40000006914675279        0.0000000000000000     
   1938.9499288797379       0.40000006883359279        0.0000000000000000     
   1939.5999288558960       0.40000006852212444        0.0000000000000000     
   1940.2499288320541       0.40000006821233869        0.0000000000000000     
   1940.8999288082123       0.40000006790422632        0.0000000000000000     
   1941.5499287843704       0.40000006759777851        0.0000000000000000     
   1942.1999287605286       0.40000006729298604        0.0000000000000000     
   1942.8499287366867       0.40000006698984009        0.0000000000000000     
   1943.4999287128448       0.40000006668833182        0.0000000000000000     
   1944.1499286890030       0.40000006638845220        0.0000000000000000     
   1944.7999286651611       0.40000006609019262        0.0000000000000000     
   1945.4499286413193       0.40000006579354419        0.0000000000000000     
   1946.0999286174774       0.40000006549849826        0.0000000000000000     
   1946.7499285936356       0.40000006520504616        0.0000000000000000     
   1947.3999285697937       0.40000006491317941        0.0000000000000000     
   1948.0499285459518       0.40000006462288917        0.0000000000000000     
   1948.6999285221100       0.40000006433416718        0.0000000000000000     
   1949.3499284982681       0.40000006404700483        0.0000000000000000     
   1949.9999284744263       0.40000006376139380        0.0000000000000000     
   1950.6499284505844       0.40000006347732558        0.0000000000000000     
   1951.2999284267426       0.40000006319479198        0.0000000000000000     
   1951.9499284029007       0.40000006291378454        0.0000000000000000     
   1952.5999283790588       0.40000006263429516        0.0000000000000000     
   1953.2499283552170       0.40000006235631558        0.0000000000000000     
   1953.8999283313751       0.40000006207983768        0.0000000000000000     
   1954.5499283075333       0.40000006180485326        0.0000000000000000     
   1955.1999282836914       0.40000006153135437        0.0000000000000000     
   1955.8499282598495       0.40000006125933291        0.0000000000000000     
   1956.4999282360077       0.40000006098878094        0.0000000000000000     
   1957.1499282121658       0.40000006071969041        0.0000000000000000     
   1957.7999281883240       0.40000006045205355        0.0000000000000000     
   1958.4499281644821       0.40000006018586254        0.0000000000000000     
   1959.0999281406403       0.40000005992110943        0.0000000000000000     
   1959.7499281167984       0.40000005965778651        0.0000000000000000     
   1960.3999280929565       0.40000005939588612        0.0000000000000000     
   1961.0499280691147       0.40000005913540054        0.0000000000000000     
   1961.6999280452728       0.40000005887632206        0.0000000000000000     
   1962.3499280214310       0.40000005861864313        0.0000000000000000     
   1962.9999279975891       0.40000005836235619        0.0000000000000000     
   1963.6499279737473       0.40000005810745376        0.0000000000000000     
   1964.2999279499054       0.40000005785392828        0.0000000000000000     
   1964.9499279260635       0.40000005760177232        0.0000000000000000     
   1965.5999279022217       0.40000005735097854        0.0000000000000000     
   1966.2499278783798       0.40000005710153952        0.0000000000000000     
   1966.8999278545380       0.40000005685344803        0.0000000000000000     
   1967.5499278306961       0.40000005660669674        0.0000000000000000     
   1968.1999278068542       0.40000005636127839        0.0000000000000000     
   1968.8499277830124       0.40000005611718581        0.0000000000000000     
   1969.4999277591705       0.40000005587441173        0.0000000000000000     
   1970.1499277353287       0.40000005563294921        0.0000000000000000     
   1970.7999277114868       0.40000005539279110        0.0000000000000000     
   1971.4499276876450       0.40000005515393028        0.0000000000000000     
   1972.0999276638031       0.40000005491635982        0.0000000000000000     
   1972.7499276399612       0.40000005468007271        0.0000000000000000     
   1973.3999276161194       0.40000005444506198        0.0000000000000000     
   1974.0499275922775       0.40000005421132084        0.0000000000000000     
   1974.6999275684357       0.40000005397884236        0.0000000000000000     
   1975.3499275445938       0.40000005374761971        0.0000000000000000     
   1975.9999275207520       0.40000005351764617        0.0000000000000000     
   1976.6499274969101       0.40000005328891491        0.0000000000000000     
   1977.2999274730682       0.40000005306141934        0.0000000000000000     
   1977.9499274492264       0.40000005283515266        0.0000000000000000     
   1978.5999274253845       0.40000005261010829        0.0000000000000000     
   1979.2499274015427       0.40000005238627956        0.0000000000000000     
   1979.8999273777008       0.40000005216365997        0.0000000000000000     
   1980.5499273538589       0.40000005194224303        0.0000000000000000     
   1981.1999273300171       0.40000005172202219        0.0000000000000000     
   1981.8499273061752       0.40000005150299089        0.0000000000000000     
   1982.4999272823334       0.40000005128514293        0.0000000000000000     
   1983.1499272584915       0.40000005106847170        0.0000000000000000     
   1983.7999272346497       0.40000005085297097        0.0000000000000000     
   1984.4499272108078       0.40000005063863436        0.0000000000000000     
   1985.0999271869659       0.40000005042545561        0.0000000000000000     
   1985.7499271631241       0.40000005021342849        0.0000000000000000     
   1986.3999271392822       0.40000005000254668        0.0000000000000000     
   1987.0499271154404       0.40000004979280412        0.0000000000000000     
   1987.6999270915985       0.40000004958419461        0.0000000000000000     
   1988.3499270677567       0.40000004937671191        0.0000000000000000     
   1988.9999270439148       0.40000004917035009        0.0000000000000000     
   1989.6499270200729       0.40000004896510311        0.0000000000000000     
   1990.2999269962311       0.40000004876096473        0.0000000000000000     
   1990.9499269723892       0.40000004855792926        0.0000000000000000     
   1991.5999269485474       0.40000004835599051        0.0000000000000000     
   1992.2499269247055       0.40000004815514267        0.0000000000000000     
   1992.8999269008636       0.40000004795537980        0.0000000000000000     
   1993.5499268770218       0.40000004775669606        0.0000000000000000     
   1994.1999268531799       0.40000004755908558        0.0000000000000000     
   1994.8499268293381       0.40000004736254263        0.0000000000000000     
   1995.4999268054962       0.40000004716706139        0.0000000000000000     
   1996.1499267816544       0.40000004697263619        0.0000000000000000     
   1996.7999267578125       0.40000004677926126        0.0000000000000000     
   1997.4499267339706       0.40000004658693095        0.0000000000000000     
   1998.0999267101288       0.40000004639563957        0.0000000000000000     
   1998.7499266862869       0.40000004620538154        0.0000000000000000     
   1999.3999266624451       0.40000004601615136        0.0000000000000000     
   2000.0499266386032       0.40000004582794335        0.0000000000000000     
   2000.6999266147614       0.40000004564075214        0.0000000000000000     
   2001.3499265909195       0.40000004545457202        0.0000000000000000     
   2001.9999265670776       0.40000004526939770        0.0000000000000000     
   2002.6499265432358       0.40000004508522369        0.0000000000000000     
   2003.2999265193939       0.40000004490204460        0.0000000000000000     
   2003.9499264955521       0.40000004471985506        0.0000000000000000     
   2004.5999264717102       0.40000004453864968        0.0000000000000000     
   2005.2499264478683       0.40000004435842318        0.0000000000000000     
   2005.8999264240265       0.40000004417917029        0.0000000000000000     
   2006.5499264001846       0.40000004400088568        0.0000000000000000     
   2007.1999263763428       0.40000004382356424        0.0000000000000000     
   2007.8499263525009       0.40000004364720065        0.0000000000000000     
   2008.4999263286591       0.40000004347178980        0.0000000000000000     
   2009.1499263048172       0.40000004329732652        0.0000000000000000     
   2009.7999262809753       0.40000004312380566        0.0000000000000000     
   2010.4499262571335       0.40000004295122221        0.0000000000000000     
   2011.0999262332916       0.40000004277957102        0.0000000000000000     
   2011.7499262094498       0.40000004260884714        0.0000000000000000     
   2012.3999261856079       0.40000004243904547        0.0000000000000000     
   2013.0499261617661       0.40000004227016106        0.0000000000000000     
   2013.6999261379242       0.40000004210218904        0.0000000000000000     
   2014.3499261140823       0.40000004193512434        0.0000000000000000     
   2014.9999260902405       0.40000004176896214        0.0000000000000000     
   2015.6499260663986       0.40000004160369756        0.0000000000000000     
   2016.2999260425568       0.40000004143932577        0.0000000000000000     
   2016.9499260187149       0.40000004127584188        0.0000000000000000     
   2017.5999259948730       0.40000004111324117        0.0000000000000000     
   2018.2499259710312       0.40000004095151881        0.0000000000000000     
   2018.8999259471893       0.40000004079067009        0.0000000000000000     
   2019.5499259233475       0.40000004063069028        0.0000000000000000     
   2020.1999258995056       0.40000004047157467        0.0000000000000000     
   2020.8499258756638       0.40000004031331859        0.0000000000000000     
   2021.4999258518219       0.40000004015591745        0.0000000000000000     
   2022.1499258279800       0.40000003999936656        0.0000000000000000     
   2022.7999258041382       0.40000003984366145        0.0000000000000000     
   2023.4499257802963       0.40000003968879733        0.0000000000000000     
   2024.0999257564545       0.40000003953476987        0.0000000000000000     
   2024.7499257326126       0.40000003938157441        0.0000000000000000     
   2025.3999257087708       0.40000003922920657        0.0000000000000000     
   2026.0499256849289       0.40000003907766180        0.0000000000000000     
   2026.6999256610870       0.40000003892693570        0.0000000000000000     
   2027.3499256372452       0.40000003877702384        0.0000000000000000     
   2027.9999256134033       0.40000003862792177        0.0000000000000000     
   2028.6499255895615       0.40000003847962518        0.0000000000000000     
   2029.2999255657196       0.40000003833212966        0.0000000000000000     
   2029.9499255418777       0.40000003818543095        0.0000000000000000     
   2030.5999255180359       0.40000003803952466        0.0000000000000000     
   2031.2499254941940       0.40000003789440663        0.0000000000000000     
   2031.8999254703522       0.40000003775007248        0.0000000000000000     
   2032.5499254465103       0.40000003760651803        0.0000000000000000     
   2033.1999254226685       0.40000003746373913        0.0000000000000000     
   2033.8499253988266       0.40000003732173139        0.0000000000000000     
   2034.4999253749847       0.40000003718049087        0.0000000000000000     
   2035.1499253511429       0.40000003704001336        0.0000000000000000     
   2035.7999253273010       0.40000003690029468        0.0000000000000000     
   2036.4499253034592       0.40000003676133072        0.0000000000000000     
   2037.0999252796173       0.40000003662311745        0.0000000000000000     
   2037.7499252557755       0.40000003648565086        0.0000000000000000     
   2038.3999252319336       0.40000003634892689        0.0000000000000000     
   2039.0499252080917       0.40000003621294145        0.0000000000000000     
   2039.6999251842499       0.40000003607769063        0.0000000000000000     
   2040.3499251604080       0.40000003594317046        0.0000000000000000     
   2040.9999251365662       0.40000003580937693        0.0000000000000000     
   2041.6499251127243       0.40000003567630615        0.0000000000000000     
   2042.2999250888824       0.40000003554395425        0.0000000000000000     
   2042.9499250650406       0.40000003541231732        0.0000000000000000     
   2043.5999250411987       0.40000003528139150        0.0000000000000000     
   2044.2499250173569       0.40000003515117294        0.0000000000000000     
   2044.8999249935150       0.40000003502165776        0.0000000000000000     
   2045.5499249696732       0.40000003489284230        0.0000000000000000     
   2046.1999249458313       0.40000003476472268        0.0000000000000000     
   2046.8499249219894       0.40000003463729517        0.0000000000000000     
   2047.4999248981476       0.40000003451055605        0.0000000000000000     
   2048.1499248743057       0.40000003438450149        0.0000000000000000     
   2048.7999248504639       0.40000003425912800        0.0000000000000000     
   2049.4499248266220       0.40000003413443169        0.0000000000000000     
   2050.0999248027802       0.40000003401040901        0.0000000000000000     
   2050.7499247789383       0.40000003388705635        0.0000000000000000     
   2051.3999247550964       0.40000003376436999        0.0000000000000000     
   2052.0499247312546       0.40000003364234643        0.0000000000000000     
   2052.6999247074127       0.40000003352098201        0.0000000000000000     
   2053.3499246835709       0.40000003340027318        0.0000000000000000     
   2053.9999246597290       0.40000003328021644        0.0000000000000000     
   2054.6499246358871       0.40000003316080829        0.0000000000000000     
   2055.2999246120453       0.40000003304204518        0.0000000000000000     
   2055.9499245882034       0.40000003292392361        0.0000000000000000     
   2056.5999245643616       0.40000003280644014        0.0000000000000000     
   2057.2499245405197       0.40000003268959128        0.0000000000000000     
   2057.8999245166779       0.40000003257337369        0.0000000000000000     
   2058.5499244928360       0.40000003245778387        0.0000000000000000     
   2059.1999244689941       0.40000003234281850        0.0000000000000000     
   2059.8499244451523       0.40000003222847419        0.0000000000000000     
   2060.4999244213104       0.40000003211474755        0.0000000000000000     
   2061.1499243974686       0.40000003200163525        0.0000000000000000     
   2061.7999243736267       0.40000003188913397        0.0000000000000000     
   2062.4499243497849       0.40000003177724047        0.0000000000000000     
   2063.0999243259430       0.40000003166595138        0.0000000000000000     
   2063.7499243021011       0.40000003155526354        0.0000000000000000     
   2064.3999242782593       0.40000003144517360        0.0000000000000000     
   2065.0499242544174       0.40000003133567835        0.0000000000000000     
   2065.6999242305756       0.40000003122677463        0.0000000000000000     
   2066.3499242067337       0.40000003111845917        0.0000000000000000     
   2066.9999241828918       0.40000003101072884        0.0000000000000000     
   2067.6499241590500       0.40000003090358049        0.0000000000000000     
   2068.2999241352081       0.40000003079701096        0.0000000000000000     
   2068.9499241113663       0.40000003069101714        0.0000000000000000     
   2069.5999240875244       0.40000003058559580        0.0000000000000000     
   2070.2499240636826       0.40000003048074406        0.0000000000000000     
   2070.8999240398407       0.40000003037645870        0.0000000000000000     
   2071.5499240159988       0.40000003027273673        0.0000000000000000     
   2072.1999239921570       0.40000003016957503        0.0000000000000000     
   2072.8499239683151       0.40000003006697060        0.0000000000000000     
   2073.4999239444733       0.40000002996492046        0.0000000000000000     
   2074.1499239206314       0.40000002986342159        0.0000000000000000     
   2074.7999238967896       0.40000002976247095        0.0000000000000000     
   2075.4499238729477       0.40000002966206571        0.0000000000000000     
   2076.0999238491058       0.40000002956220287        0.0000000000000000     
   2076.7499238252640       0.40000002946287955        0.0000000000000000     
   2077.3999238014221       0.40000002936409268        0.0000000000000000     
   2078.0499237775803       0.40000002926583950        0.0000000000000000     
   2078.6999237537384       0.40000002916811706        0.0000000000000000     
   2079.3499237298965       0.40000002907092252        0.0000000000000000     
   2079.9999237060547       0.40000002897425302        0.0000000000000000     
   2080.6499236822128       0.40000002887810576        0.0000000000000000     
   2081.2999236583710       0.40000002878247792        0.0000000000000000     
   2081.9499236345291       0.40000002868736662        0.0000000000000000     
   2082.5999236106873       0.40000002859276912        0.0000000000000000     
   2083.2499235868454       0.40000002849868266        0.0000000000000000     
   2083.8999235630035       0.40000002840510446        0.0000000000000000     
   2084.5499235391617       0.40000002831203174        0.0000000000000000     
   2085.1999235153198       0.40000002821946179        0.0000000000000000     
   2085.8499234914780       0.40000002812739194        0.0000000000000000     
   2086.4999234676361       0.40000002803581941        0.0000000000000000     
   2087.1499234437943       0.40000002794474160        0.0000000000000000     
   2087.7999234199524       0.40000002785415578        0.0000000000000000     
   2088.4499233961105       0.40000002776405930        0.0000000000000000     
   2089.0999233722687       0.40000002767444953        0.0000000000000000     
   2089.7499233484268       0.40000002758532388        0.0000000000000000     
   2090.3999233245850       0.40000002749667962        0.0000000000000000     
   2091.0499233007431       0.40000002740851420        0.0000000000000000     
   2091.6999232769012       0.40000002732082512        0.0000000000000000     
   2092.3499232530594       0.40000002723360967        0.0000000000000000     
   2092.9999232292175       0.40000002714686544        0.0000000000000000     
   2093.6499232053757       0.40000002706058974        0.0000000000000000     
   2094.2999231815338       0.40000002697478015        0.0000000000000000     
   2094.9499231576920       0.40000002688943403        0.0000000000000000     
   2095.5999231338501       0.40000002680454905        0.0000000000000000     
   2096.2499231100082       0.40000002672012258        0.0000000000000000     
   2096.8999230861664       0.40000002663615220        0.0000000000000000     
   2097.5499230623245       0.40000002655263539        0.0000000000000000     
   2098.1999230384827       0.40000002646956972        0.0000000000000000     
   2098.8499230146408       0.40000002638695281        0.0000000000000000     
   2099.4999229907990       0.40000002630478226        0.0000000000000000     
   2100.1499229669571       0.40000002622305547        0.0000000000000000     
   2100.7999229431152       0.40000002614177027        0.0000000000000000     
   2101.4499229192734       0.40000002606092411        0.0000000000000000     
   2102.0999228954315       0.40000002598051476        0.0000000000000000     
   2102.7499228715897       0.40000002590053974        0.0000000000000000     
   2103.3999228477478       0.40000002582099675        0.0000000000000000     
   2104.0499228239059       0.40000002574188342        0.0000000000000000     
   2104.6999228000641       0.40000002566319748        0.0000000000000000     
   2105.3499227762222       0.40000002558493664        0.0000000000000000     
   2105.9999227523804       0.40000002550709857        0.0000000000000000     
   2106.6499227285385       0.40000002542968088        0.0000000000000000     
   2107.2999227046967       0.40000002535268148        0.0000000000000000     
   2107.9499226808548       0.40000002527609807        0.0000000000000000     
   2108.5999226570129       0.40000002519992833        0.0000000000000000     
   2109.2499226331711       0.40000002512416999        0.0000000000000000     
   2109.8999226093292       0.40000002504882104        0.0000000000000000     
   2110.5499225854874       0.40000002497387899        0.0000000000000000     
   2111.1999225616455       0.40000002489934183        0.0000000000000000     
   2111.8499225378036       0.40000002482520736        0.0000000000000000     
   2112.4999225139618       0.40000002475147328        0.0000000000000000     
   2113.1499224901199       0.40000002467813761        0.0000000000000000     
   2113.7999224662781       0.40000002460519807        0.0000000000000000     
   2114.4499224424362       0.40000002453265249        0.0000000000000000     
   2115.0999224185944       0.40000002446049887        0.0000000000000000     
   2115.7499223947525       0.40000002438873500        0.0000000000000000     
   2116.3999223709106       0.40000002431735882        0.0000000000000000     
   2117.0499223470688       0.40000002424636821        0.0000000000000000     
   2117.6999223232269       0.40000002417576108        0.0000000000000000     
   2118.3499222993851       0.40000002410553542        0.0000000000000000     
   2118.9999222755432       0.40000002403568902        0.0000000000000000     
   2119.6499222517014       0.40000002396622003        0.0000000000000000     
   2120.2999222278595       0.40000002389712630        0.0000000000000000     
   2120.9499222040176       0.40000002382840572        0.0000000000000000     
   2121.5999221801758       0.40000002376005644        0.0000000000000000     
   2122.2499221563339       0.40000002369207638        0.0000000000000000     
   2122.8999221324921       0.40000002362446357        0.0000000000000000     
   2123.5499221086502       0.40000002355721598        0.0000000000000000     
   2124.1999220848083       0.40000002349033170        0.0000000000000000     
   2124.8499220609665       0.40000002342380869        0.0000000000000000     
   2125.4999220371246       0.40000002335764506        0.0000000000000000     
   2126.1499220132828       0.40000002329183887        0.0000000000000000     
   2126.7999219894409       0.40000002322638811        0.0000000000000000     
   2127.4499219655991       0.40000002316129091        0.0000000000000000     
   2128.0999219417572       0.40000002309654542        0.0000000000000000     
   2128.7499219179153       0.40000002303214965        0.0000000000000000     
   2129.3999218940735       0.40000002296810178        0.0000000000000000     
   2130.0499218702316       0.40000002290439984        0.0000000000000000     
   2130.6999218463898       0.40000002284104208        0.0000000000000000     
   2131.3499218225479       0.40000002277802660        0.0000000000000000     
   2131.9999217987061       0.40000002271535151        0.0000000000000000     
   2132.6499217748642       0.40000002265301493        0.0000000000000000     
   2133.2999217510223       0.40000002259101514        0.0000000000000000     
   2133.9499217271805       0.40000002252935030        0.0000000000000000     
   2134.5999217033386       0.40000002246801852        0.0000000000000000     
   2135.2499216794968       0.40000002240701810        0.0000000000000000     
   2135.8999216556549       0.40000002234634718        0.0000000000000000     
   2136.5499216318130       0.40000002228600401        0.0000000000000000     
   2137.1999216079712       0.40000002222598680        0.0000000000000000     
   2137.8499215841293       0.40000002216629382        0.0000000000000000     
   2138.4999215602875       0.40000002210692337        0.0000000000000000     
   2139.1499215364456       0.40000002204787355        0.0000000000000000     
   2139.7999215126038       0.40000002198914270        0.0000000000000000     
   2140.4499214887619       0.40000002193072920        0.0000000000000000     
   2141.0999214649200       0.40000002187263117        0.0000000000000000     
   2141.7499214410782       0.40000002181484701        0.0000000000000000     
   2142.3999214172363       0.40000002175737503        0.0000000000000000     
   2143.0499213933945       0.40000002170021354        0.0000000000000000     
   2143.6999213695526       0.40000002164336079        0.0000000000000000     
   2144.3499213457108       0.40000002158681519        0.0000000000000000     
   2144.9999213218689       0.40000002153057501        0.0000000000000000     
   2145.6499212980270       0.40000002147463865        0.0000000000000000     
   2146.2999212741852       0.40000002141900448        0.0000000000000000     
   2146.9499212503433       0.40000002136367085        0.0000000000000000     
   2147.5999212265015       0.40000002130863610        0.0000000000000000     
   2148.2499212026596       0.40000002125389872        0.0000000000000000     
   2148.8999211788177       0.40000002119945693        0.0000000000000000     
   2149.5499211549759       0.40000002114530930        0.0000000000000000     
   2150.1999211311340       0.40000002109145416        0.0000000000000000     
   2150.8499211072922       0.40000002103789001        0.0000000000000000     
   2151.4999210834503       0.40000002098461512        0.0000000000000000     
   2152.1499210596085       0.40000002093162806        0.0000000000000000     
   2152.7999210357666       0.40000002087892728        0.0000000000000000     
   2153.4499210119247       0.40000002082651109        0.0000000000000000     
   2154.0999209880829       0.40000002077437813        0.0000000000000000     
   2154.7499209642410       0.40000002072252677        0.0000000000000000     
   2155.3999209403992       0.40000002067095553        0.0000000000000000     
   2156.0499209165573       0.40000002061966289        0.0000000000000000     
   2156.6999208927155       0.40000002056864725        0.0000000000000000     
   2157.3499208688736       0.40000002051790728        0.0000000000000000     
   2157.9999208450317       0.40000002046744138        0.0000000000000000     
   2158.6499208211899       0.40000002041724814        0.0000000000000000     
   2159.2999207973480       0.40000002036732601        0.0000000000000000     
   2159.9499207735062       0.40000002031767357        0.0000000000000000     
   2160.5999207496643       0.40000002026828929        0.0000000000000000     
   2161.2499207258224       0.40000002021917186        0.0000000000000000     
   2161.8999207019806       0.40000002017031977        0.0000000000000000     
   2162.5499206781387       0.40000002012173153        0.0000000000000000     
   2163.1999206542969       0.40000002007340579        0.0000000000000000     
   2163.8499206304550       0.40000002002534107        0.0000000000000000     
   2164.4999206066132       0.40000001997753609        0.0000000000000000     
   2165.1499205827713       0.40000001992998929        0.0000000000000000     
   2165.7999205589294       0.40000001988269934        0.0000000000000000     
   2166.4499205350876       0.40000001983566486        0.0000000000000000     
   2167.0999205112457       0.40000001978888444        0.0000000000000000     
   2167.7499204874039       0.40000001974235677        0.0000000000000000     
   2168.3999204635620       0.40000001969608040        0.0000000000000000     
   2169.0499204397202       0.40000001965005405        0.0000000000000000     
   2169.6999204158783       0.40000001960427628        0.0000000000000000     
   2170.3499203920364       0.40000001955874587        0.0000000000000000     
   2170.9999203681946       0.40000001951346137        0.0000000000000000     
   2171.6499203443527       0.40000001946842151        0.0000000000000000     
   2172.2999203205109       0.40000001942362495        0.0000000000000000     
   2172.9499202966690       0.40000001937907043        0.0000000000000000     
   2173.5999202728271       0.40000001933475654        0.0000000000000000     
   2174.2499202489853       0.40000001929068207        0.0000000000000000     
   2174.8999202251434       0.40000001924684569        0.0000000000000000     
   2175.5499202013016       0.40000001920324607        0.0000000000000000     
   2176.1999201774597       0.40000001915988204        0.0000000000000000     
   2176.8499201536179       0.40000001911675220        0.0000000000000000     
   2177.4999201297760       0.40000001907385535        0.0000000000000000     
   2178.1499201059341       0.40000001903119026        0.0000000000000000     
   2178.7999200820923       0.40000001898875570        0.0000000000000000     
   2179.4499200582504       0.40000001894655035        0.0000000000000000     
   2180.0999200344086       0.40000001890457293        0.0000000000000000     
   2180.7499200105667       0.40000001886282233        0.0000000000000000     
   2181.3999199867249       0.40000001882129721        0.0000000000000000     
   2182.0499199628830       0.40000001877999641        0.0000000000000000     
   2182.6999199390411       0.40000001873891877        0.0000000000000000     
   2183.3499199151993       0.40000001869806301        0.0000000000000000     
   2183.9999198913574       0.40000001865742796        0.0000000000000000     
