   2207.5000000000000      -0.35605242178476859       4.41839176733033079E-007
   2210.0000000000000      -0.35605267121470952       4.36587088439304683E-007
   2212.5000000000000      -0.35605291805626366       4.31424507727940775E-007
   2215.0000000000000      -0.35605316232997580       4.26404673698991140E-007
   2217.5000000000000      -0.35605340405573538       4.21569882570054634E-007
   2220.0000000000000      -0.35605364325343214       4.16948052161270215E-007
   2222.5000000000000      -0.35605387994355625       4.12550741603229296E-007
   2225.0000000000000      -0.35605411414769533       4.08372744999685435E-007
   2227.5000000000000      -0.35605434588888463       4.04393229821158258E-007
   2230.0000000000000      -0.35605457519178579       4.00578250819154825E-007
   2232.5000000000000      -0.35605480208268614       3.96884352772164766E-007
   2235.0000000000000      -0.35605502658932486       3.93262887771483385E-007
   2237.5000000000000      -0.35605524874057182       3.89664623693177351E-007
   2240.0000000000000      -0.35605546856599174       3.86044211820711356E-007
   2242.5000000000000      -0.35605568609534094       3.82364112615420236E-007
   2245.0000000000000      -0.35605590135804488       3.78597644922275723E-007
   2247.5000000000000      -0.35605611438270413       3.74730917900571953E-007
   2250.0000000000000      -0.35605632519667457       3.70763516871340690E-007
   2252.5000000000000      -0.35605653382575564       3.66707933175587547E-007
   2255.0000000000000      -0.35605674029401185       3.62587843021991388E-007
   2257.5000000000000      -0.35605694462373677       3.58435440580769571E-007
   2260.0000000000000      -0.35605714683555967       3.54288108216371228E-007
   2262.5000000000000      -0.35605734694867647       3.50184755020341569E-007
   2265.0000000000000      -0.35605754498118086       3.46162171426140381E-007
   2267.5000000000000      -0.35605774095046067       3.42251730838798847E-007
   2270.0000000000000      -0.35605793487362003       3.38476724313570722E-007
   2272.5000000000000      -0.35605812676789111       3.34850544294756479E-007
   2275.0000000000000      -0.35605831665099397       3.31375846974636038E-007
   2277.5000000000000      -0.35605850454141796       3.28044728184310150E-007
   2280.0000000000000      -0.35605869045860083       3.24839854218647833E-007
   2282.5000000000000      -0.35605887442299444       3.21736404076463040E-007
   2285.0000000000000      -0.35605905645601510       3.18704612080130497E-007
   2287.5000000000000      -0.35605923657988930       3.15712653886402775E-007
   2290.0000000000000      -0.35605941481741277       3.12729598537629380E-007
   2292.5000000000000      -0.35605959119164909       3.09728155005721323E-007
   2295.0000000000000      -0.35605976572559761       3.06686971414508569E-007
   2297.5000000000000      -0.35605993844186296       3.03592296864151058E-007
   2300.0000000000000      -0.35606010936235521       3.00438880915560847E-007
   2302.5000000000000      -0.35606027850804972       2.97230061342891833E-007
   2305.0000000000000      -0.35606044589882180       2.93977066193571315E-007
   2307.5000000000000      -0.35606061155337243       2.90697627081114678E-007
   2310.0000000000000      -0.35606077548924586       2.87414058716827473E-007
   2312.5000000000000      -0.35606093772293440       2.84151002742822161E-007
   2315.0000000000000      -0.35606109827005739       2.80933054824446684E-007
   2317.5000000000000      -0.35606125714559506       2.77782496553810567E-007
   2320.0000000000000      -0.35606141436415401       2.74717334225430597E-007
   2322.5000000000000      -0.35606156994023835       2.71749809945622795E-007
   2325.0000000000000      -0.35606172388850216       2.68885500989834287E-007
   2327.5000000000000      -0.35606187622396268       2.66123064551440896E-007
   2330.0000000000000      -0.35606202696215250       2.63454623715436990E-007
   2332.5000000000000      -0.35606217611920488       2.60866732786946796E-007
   2335.0000000000000      -0.35606232371186397       2.58341809271973670E-007
   2337.5000000000000      -0.35606246975742267       2.55859882486932836E-007
   2340.0000000000000      -0.35606261427359853       2.53400486230145253E-007
   2342.5000000000000      -0.35606275727836018       2.50944516891395047E-007
   2345.0000000000000      -0.35606289878972319       2.48475889417861604E-007
   2347.5000000000000      -0.35606303882553553       2.45982848644532083E-007
   2350.0000000000000      -0.35606317740327215       2.43458831207173650E-007
   2352.5000000000000      -0.35606331453985735       2.40902818546648593E-007
   2355.0000000000000      -0.35606345025153024       2.38319170079401834E-007
   2357.5000000000000      -0.35606358455376413       2.35716973976534491E-007
   2360.0000000000000      -0.35606371746124471       2.33108994850012125E-007
   2362.5000000000000      -0.35606384898790638       2.30510331250109639E-007
   2365.0000000000000      -0.35606397914702154       2.27936917450461308E-007
   2367.5000000000000      -0.35606410795133364       2.25404012687736479E-007
   2370.0000000000000      -0.35606423541321719       2.22924815894391257E-007
   2372.5000000000000      -0.35606436154485260       2.20509326706354113E-007
   2375.0000000000000      -0.35606448635839749       2.18163546345713839E-007
   2377.5000000000000      -0.35606460986613914       2.15889076523681898E-007
   2380.0000000000000      -0.35606473208061612       2.13683136263420535E-007
   2382.5000000000000      -0.35606485301469848       2.11538977492516408E-007
   2385.0000000000000      -0.35606497268162191       2.09446644647686140E-007
   2387.5000000000000      -0.35606509109497353       2.07393994563694777E-007
   2390.0000000000000      -0.35606520826863552       2.05367872813891382E-007
   2392.5000000000000      -0.35606532421668941       2.03355332708028273E-007
   2395.0000000000000      -0.35606543895329545       2.01344784266810923E-007
   2397.5000000000000      -0.35606555249255795       1.99326971216395818E-007
   2400.0000000000000      -0.35606566484838759       1.97295694468173609E-007
   2402.5000000000000      -0.35606577603437761       1.95248226818814205E-007
   2405.0000000000000      -0.35606588606369988       1.93185394165567484E-007
   2407.5000000000000      -0.35606599494903368       1.91111329898475798E-007
   2410.0000000000000      -0.35606610270253047       1.89032938507163792E-007
   2412.5000000000000      -0.35606620933581606       1.86959129761948850E-007
   2415.0000000000000      -0.35606631486003032       1.84899902649018624E-007
   2417.5000000000000      -0.35606641928589711       1.82865369105384297E-007
   2420.0000000000000      -0.35606652262381855       1.80864808821516732E-007
   2422.5000000000000      -0.35606662488398433       1.78905839920966852E-007
   2425.0000000000000      -0.35606672607648338       1.76993776207905625E-007
   2427.5000000000000      -0.35606682621141045       1.75131221568421354E-007
   2430.0000000000000      -0.35606692529895678       1.73317928611864408E-007
   2432.5000000000000      -0.35606702334947687       1.71550923052313004E-007
   2435.0000000000000      -0.35606712037352811       1.69824871576606782E-007
   2437.5000000000000      -0.35606721638187994       1.68132649089556037E-007
   2440.0000000000000      -0.35606731138549186       1.66466045418688367E-007
   2442.5000000000000      -0.35606740539546577       1.64816541234491108E-007
   2445.0000000000000      -0.35606749842297836       1.63176079631300803E-007
   2447.5000000000000      -0.35606759047919778       1.61537763147551301E-007
   2450.0000000000000      -0.35606768157519553       1.59896415924166799E-007
   2452.5000000000000      -0.35606777172186199       1.58248965532811314E-007
   2455.0000000000000      -0.35606786092983134       1.56594617238026867E-007
   2457.5000000000000      -0.35606794920942386       1.54934813711750232E-007
   2460.0000000000000      -0.35606803657061009       1.53272992774206533E-007
   2462.5000000000000      -0.35606812302299840       1.51614173755399642E-007
   2465.0000000000000      -0.35606820857584837       1.49964417518165400E-007
   2467.5000000000000      -0.35606829323810413       1.48330214630106818E-007
   2470.0000000000000      -0.35606837701844785       1.46717860205740411E-007
   2472.5000000000000      -0.35606845992536446       1.45132873215676607E-007
   2475.0000000000000      -0.35606854196721471       1.43579511104428011E-007
   2477.5000000000000      -0.35606862315230531       1.42060420108234033E-007
   2480.0000000000000      -0.35606870348895431       1.40576446973610140E-007
   2482.5000000000000      -0.35606878298554362       1.39126622965365916E-007
   2485.0000000000000      -0.35606886165055440       1.37708313867739225E-007
   2487.5000000000000      -0.35606893949258417       1.36317515630195667E-007
   2490.0000000000000      -0.35606901652034423       1.34949262368463061E-007
   2492.5000000000000      -0.35606909274263870       1.33598104949816540E-007
   2495.0000000000000      -0.35606916816832773       1.32258613472241957E-007
   2497.5000000000000      -0.35606924280627911       1.30925857064142895E-007
   2500.0000000000000      -0.35606931666531316       1.29595818004351969E-007
   2502.5000000000000      -0.35606938975414659       1.28265705379911330E-007
   2505.0000000000000      -0.35606946208134110       1.26934143952327328E-007
   2507.5000000000000      -0.35606953365525884       1.25601226174786083E-007
   2510.0000000000000      -0.35606960448403202       1.24268428453553588E-007
   2512.5000000000000      -0.35606967457554634       1.22938405142767773E-007
   2515.0000000000000      -0.35606974393744023       1.21614684077715312E-007
   2517.5000000000000      -0.35606981257711934       1.20301295373642430E-007
   2520.0000000000000      -0.35606988050178473       1.19002370468131183E-007
   2522.5000000000000      -0.35606994771846995       1.17721748816931407E-007
   2525.0000000000000      -0.35607001423408641       1.16462628074308363E-007
   2527.5000000000000      -0.35607008005547003       1.15227287538337546E-007
   2530.0000000000000      -0.35607014518942515       1.14016907068007191E-007
   2532.5000000000000      -0.35607020964276376       1.12831493824082392E-007
   2535.0000000000000      -0.35607027342233444       1.11669919140363303E-007
   2537.5000000000000      -0.35607033653504183       1.10530057455375321E-007
   2540.0000000000000      -0.35607039898785020       1.09409010261469377E-007
   2542.5000000000000      -0.35607046078777799       1.08303390983510495E-007
   2545.0000000000000      -0.35607052194187916       1.07209642673996005E-007
   2547.5000000000000      -0.35607058245721690       1.06124357738030900E-007
   2550.0000000000000      -0.35607064234082975       1.05044570714694452E-007
   2552.5000000000000      -0.35607070159969606       1.03967998553848812E-007
   2555.0000000000000      -0.35607076024069917       1.02893208782603671E-007
   2557.5000000000000      -0.35607081827059550       1.01819703165767513E-007
   2560.0000000000000      -0.35607087569599011       1.00747912854635539E-007
   2562.5000000000000      -0.35607093252332128       9.96791091812057456E-008
   2565.0000000000000      -0.35607098875885418       9.86152418470183895E-008
   2567.5000000000000      -0.35607104440868492       9.75587221670291179E-008
   2570.0000000000000      -0.35607109947875387       9.65121736790253285E-008
   2572.5000000000000      -0.35607115397486677       9.54781739668999234E-008
   2575.0000000000000      -0.35607120790272107       9.44590116274244745E-008
   2577.5000000000000      -0.35607126126793615       9.34564800534637873E-008
   2580.0000000000000      -0.35607131407608261       9.24717250023204641E-008
   2582.5000000000000      -0.35607136633271036       9.15051577745021230E-008
   2585.0000000000000      -0.35607141804337022       9.05564389969189157E-008
   2587.5000000000000      -0.35607146921363109       8.96245315825168692E-008
   2590.0000000000000      -0.35607151984908736       8.87078151880556542E-008
   2592.5000000000000      -0.35607156995535943       8.78042489451928654E-008
   2595.0000000000000      -0.35607161953808569       8.69115656971826028E-008
   2597.5000000000000      -0.35607166860290967       8.60274788735837312E-008
   2600.0000000000000      -0.35607171715545982       8.51498824811519440E-008
   2602.5000000000000      -0.35607176520132749       8.42770261757178146E-008
   2605.0000000000000      -0.35607181274604427       8.34076508117157918E-008
   2607.5000000000000      -0.35607185979506023       8.25410735047545015E-008
   2610.0000000000000      -0.35607190635372565       8.16772167804065269E-008
   2612.5000000000000      -0.35607195242727752       8.08165813819266832E-008
   2615.0000000000000      -0.35607199802083217       7.99601676931474090E-008
   2617.5000000000000      -0.35607204313938451       7.91093550051655654E-008
   2620.0000000000000      -0.35607208778781368       7.82657515650813855E-008
   2622.5000000000000      -0.35607213197089288       7.74310300895187332E-008
   2625.0000000000000      -0.35607217569330590       7.66067643798677507E-008
   2627.5000000000000      -0.35607221895966507       7.57942821307955595E-008
   2630.0000000000000      -0.35607226177453061       7.49945462416804549E-008
   2632.5000000000000      -0.35607230414242907       7.42080746050511345E-008
   2635.0000000000000      -0.35607234606787030       7.34349038008480003E-008
   2637.5000000000000      -0.35607238755536025       7.26745982716938033E-008
   2640.0000000000000      -0.35607242860940919       7.19263022172043827E-008
   2642.5000000000000      -0.35607246923453512       7.11888275541541111E-008
   2645.0000000000000      -0.35607250943526114       7.04607686935876252E-008
   2647.5000000000000      -0.35607254921611015       6.97406322336617320E-008
   2650.0000000000000      -0.35607258858159241       6.90269692806226176E-008
   2652.5000000000000      -0.35607262753619412       6.83184981525916454E-008
   2655.0000000000000      -0.35607266608436178       6.76142068221855587E-008
   2657.5000000000000      -0.35607270423048842       6.69134265727309178E-008
   2660.0000000000000      -0.35607274197889999       6.62158713372243145E-008
   2662.5000000000000      -0.35607277933384540       6.55216404963834892E-008
   2665.0000000000000      -0.35607281629949000       6.48311866830470971E-008
   2667.5000000000000      -0.35607285287991175       6.41452527663782952E-008
   2670.0000000000000      -0.35607288907910306       6.34647849478275950E-008
   2672.5000000000000      -0.35607292490097597       6.27908314183561292E-008
   2675.0000000000000      -0.35607296034937042       6.21244359116686788E-008
   2677.5000000000000      -0.35607299542806542       6.14665362658537327E-008
   2680.0000000000000      -0.35607303014079078       6.08178767579759123E-008
   2682.5000000000000      -0.35607306449124054       6.01789421214403449E-008
   2685.0000000000000      -0.35607309848308366       5.95499180046187193E-008
   2687.5000000000000      -0.35607313211997421       5.89306803188376313E-008
   2690.0000000000000      -0.35607316540555856       5.83208133864485449E-008
   2692.5000000000000      -0.35607319834347917       5.77196538104231529E-008
   2695.0000000000000      -0.35607323093737575       5.71263552284004842E-008
   2697.5000000000000      -0.35607326319088195       5.65399671355436761E-008
   2700.0000000000000      -0.35607329510762070       5.59595197866773714E-008
   2702.5000000000000      -0.35607332669119629       5.53841074413594138E-008
   2705.0000000000000      -0.35607335794518591       5.48129622093823726E-008
   2707.5000000000000      -0.35607338887312967       5.42455123792023946E-008
   2710.0000000000000      -0.35607341947852245       5.36814204898864459E-008
   2712.5000000000000      -0.35607344976480582       5.31205984206622710E-008
   2715.0000000000000      -0.35607347973536241       5.25631993286464801E-008
   2717.5000000000000      -0.35607350939351295       5.20095878485503981E-008
   2720.0000000000000      -0.35607353874251513       5.14602925323736533E-008
   2722.5000000000000      -0.35607356778556620       5.09159451900851550E-008
   2725.0000000000000      -0.35607359652580672       5.03772136474622243E-008
   2727.5000000000000      -0.35607362496632722       4.98447340544917159E-008
   2730.0000000000000      -0.35607365311017586       4.93190489752575709E-008
   2732.5000000000000      -0.35607368096036585       4.88005566549986457E-008
   2735.0000000000000      -0.35607370851988451       4.82894756586091569E-008
   2737.5000000000000      -0.35607373579169904       4.77858274546220675E-008
   2740.0000000000000      -0.35607376277876301       4.72894376440294158E-008
   2742.5000000000000      -0.35607378948402030       4.67999551240616511E-008
   2745.0000000000000      -0.35607381591040610       4.63168864696262942E-008
   2747.5000000000000      -0.35607384206084708       4.58396420940106025E-008
   2750.0000000000000      -0.35607386793825885       4.53675890087323449E-008
   2752.5000000000000      -0.35607389354554209       4.49001055671626426E-008
   2755.0000000000000      -0.35607391888557688       4.44366328246574780E-008
   2757.5000000000000      -0.35607394396121728       4.39767180612372661E-008
   2760.0000000000000      -0.35607396877528535       4.35200468502633490E-008
   2762.5000000000000      -0.35607399333056583       4.30664612838475910E-008
   2765.0000000000000      -0.35607401762980190       4.26159631767709659E-008
   2767.5000000000000      -0.35607404167569168       4.21687025881652223E-008
   2770.0000000000000      -0.35607406547088777       4.17249533914022977E-008
   2772.5000000000000      -0.35607408901799714       4.12850787923884833E-008
   2775.0000000000000      -0.35607411231958314       4.08494899756939807E-008
   2777.5000000000000      -0.35607413537816907       4.04186023444473625E-008
   2780.0000000000000      -0.35607415819624266       3.99927931651536864E-008
   2782.5000000000000      -0.35607418077626107       3.95723644945722036E-008
   2785.0000000000000      -0.35607420312065646       3.91575148472294552E-008
   2787.5000000000000      -0.35607422523184057       3.87483211729435380E-008
   2790.0000000000000      -0.35607424711220892       3.83447329025590581E-008
   2792.5000000000000      -0.35607426876414455       3.79465778239761444E-008
   2795.0000000000000      -0.35607429019001940       3.75535788953504506E-008
   2797.5000000000000      -0.35607431139219525       3.71653799143458621E-008
   2800.0000000000000      -0.35607433237302266       3.67815773538085263E-008
   2802.5000000000000      -0.35607435313483909       3.64017551465288138E-008
   2805.0000000000000      -0.35607437367996625       3.60255193272354727E-008
   2807.5000000000000      -0.35607439401070612       3.56525291535635930E-008
   2810.0000000000000      -0.35607441412933771       3.52825220483425581E-008
   2812.5000000000000      -0.35607443403811295       3.49153304950797707E-008
   2815.0000000000000      -0.35607445373925373       3.45508895153127996E-008
   2817.5000000000000      -0.35607447323494978       3.41892346447364037E-008
   2820.0000000000000      -0.35607449252735718       3.38304908883048823E-008
   2822.5000000000000      -0.35607451161859777       3.34748538698594427E-008
   2825.0000000000000      -0.35607453051076016       3.31225655344346987E-008
   2827.5000000000000      -0.35607454920590126       3.27738865691911682E-008
   2830.0000000000000      -0.35607456770604939       3.24290684166299111E-008
   2832.5000000000000      -0.35607458601320646       3.20883273200936226E-008
   2835.0000000000000      -0.35607460412935243       3.17518227312876105E-008
   2837.5000000000000      -0.35607462205644813       3.14196417487694102E-008
   2840.0000000000000      -0.35607463979643827       3.10917909329740787E-008
   2842.5000000000000      -0.35607465735125438       3.07681957967837704E-008
   2845.0000000000000      -0.35607467472281579       3.04487077390728338E-008
   2847.5000000000000      -0.35607469191303126       3.01331174757177015E-008
   2850.0000000000000      -0.35607470892379883       2.98211734911854312E-008
   2852.5000000000000      -0.35607472575700461       2.95126034670235138E-008
   2855.0000000000000      -0.35607474241452203       2.92071369126864694E-008
   2857.5000000000000      -0.35607475889820911       2.89045265958181828E-008
   2860.0000000000000      -0.35607477520990649       2.86045670078339807E-008
   2862.5000000000000      -0.35607479135143527       2.83071082572920063E-008
   2865.0000000000000      -0.35607480732459407       2.80120643897137579E-008
   2867.5000000000000      -0.35607482313115829       2.77194155652692355E-008
   2870.0000000000000      -0.35607483877287788       2.74292040689707388E-008
   2872.5000000000000      -0.35607485425147783       2.71415249696495422E-008
   2875.0000000000000      -0.35607486956865725       2.68565123388211134E-008
   2877.5000000000000      -0.35607488472609072       2.65743225143621241E-008
   2880.0000000000000      -0.35607489972543011       2.62951161559236700E-008
   2882.5000000000000      -0.35607491456830559       2.60190405949294185E-008
   2885.0000000000000      -0.35607492925632833       2.57462142499355997E-008
   2887.5000000000000      -0.35607494379109228       2.54767142424689502E-008
   2890.0000000000000      -0.35607495817417717       2.52105683745956899E-008
   2892.5000000000000      -0.35607497240714936       2.49477521207085740E-008
   2895.0000000000000      -0.35607498649156377       2.46881904397057979E-008
   2897.5000000000000      -0.35607500042896523       2.44317639809642324E-008
   2900.0000000000000      -0.35607501422088789       2.41783193799232437E-008
   2902.5000000000000      -0.35607502786885570       2.39276819602503903E-008
   2905.0000000000000      -0.35607504137438178       2.36796700001205979E-008
   2907.5000000000000      -0.35607505473896683       2.34341091515267645E-008
   2910.0000000000000      -0.35607506796409805       2.31908454753389313E-008
   2912.5000000000000      -0.35607508105124802       2.29497561402402262E-008
   2915.0000000000000      -0.35607509400187265       2.27107568884273637E-008
   2917.5000000000000      -0.35607510681741011       2.24738055768462493E-008
   2920.0000000000000      -0.35607511949928006       2.22389019691119013E-008
   2922.5000000000000      -0.35607513204888286       2.20060835461801408E-008
   2925.0000000000000      -0.35607514446759936       2.17754181121466616E-008
   2927.5000000000000      -0.35607515675679174       2.15469941815948500E-008
   2930.0000000000000      -0.35607516891780361       2.13209096393615189E-008
   2932.5000000000000      -0.35607518095196128       2.10972602113911940E-008
   2935.0000000000000      -0.35607519286057515       2.08761285635892555E-008
   2937.5000000000000      -0.35607520464494141       2.06575750817955421E-008
   2940.0000000000000      -0.35607521630634281       2.04416311850325376E-008
   2942.5000000000000      -0.35607522784605050       2.02282954588356322E-008
   2945.0000000000000      -0.35607523926532525       2.00175330213562526E-008
   2947.5000000000000      -0.35607525056541822       1.98092779804531115E-008
   2950.0000000000000      -0.35607526174757070       1.96034386926220976E-008
   2952.5000000000000      -0.35607527281301526       1.93999050563230533E-008
   2955.0000000000000      -0.35607528376297509       1.91985573216573138E-008
   2957.5000000000000      -0.35607529459866288       1.89992752430000927E-008
   2960.0000000000000      -0.35607530532128129       1.88019470986084174E-008
   2962.5000000000000      -0.35607531593202113       1.86064775953512562E-008
   2965.0000000000000      -0.35607532643206058       1.84127937697762014E-008
   2967.5000000000000      -0.35607533682256454       1.82208487693729592E-008
   2970.0000000000000      -0.35607534710468364       1.80306230541584761E-008
   2972.5000000000000      -0.35607535727955447       1.78421231402456254E-008
   2975.0000000000000      -0.35607536734829809       1.76553779767865158E-008
   2977.5000000000000      -0.35607537731202105       1.74704335483803658E-008
   2980.0000000000000      -0.35607538717181569       1.72873460560201211E-008
   2982.5000000000000      -0.35607539692876039       1.71061745418866450E-008
   2985.0000000000000      -0.35607540658392028       1.69269735859026899E-008
   2987.5000000000000      -0.35607541613834887       1.67497867130030816E-008
   2990.0000000000000      -0.35607542559308819       1.65746410960987194E-008
   2992.5000000000000      -0.35607543494917016       1.64015439451340666E-008
   2995.0000000000000      -0.35607544420761716       1.62304811178048839E-008
   2997.5000000000000      -0.35607545336944285       1.60614175046090568E-008
   3000.0000000000000      -0.35607546243565308       1.58942993451361170E-008
   3002.5000000000000      -0.35607547140724494       1.57290583109413084E-008
   3005.0000000000000      -0.35607548028520819       1.55656166238472155E-008
   3007.5000000000000      -0.35607548907052389       1.54038928864650165E-008
   3010.0000000000000      -0.35607549776416458       1.52438080390613999E-008
   3012.5000000000000      -0.35607550636709367       1.50852908039593190E-008
   3015.0000000000000      -0.35607551488026468       1.49282823056559322E-008
   3017.5000000000000      -0.35607552330462072       1.47727392066532905E-008
   3020.0000000000000      -0.35607553164109468       1.46186354797964276E-008
   3022.5000000000000      -0.35607553989060747       1.44659625679835591E-008
   3025.0000000000000      -0.35607554805406916       1.43147277626043924E-008
   3027.5000000000000      -0.35607555613237846       1.41649514890448589E-008
   3030.0000000000000      -0.35607556412642238       1.40166633236174120E-008
   3032.5000000000000      -0.35607557203707701       1.38698973743104782E-008
   3035.0000000000000      -0.35607557986520827       1.37246875939125563E-008
   3037.5000000000000      -0.35607558761167152       1.35810632214480435E-008
   3040.0000000000000      -0.35607559527731353       1.34390448181317079E-008
   3042.5000000000000      -0.35607560286297180       1.32986413260293807E-008
   3045.0000000000000      -0.35607561036947605       1.31598484178155361E-008
   3047.5000000000000      -0.35607561779764785       1.30226479024569999E-008
   3050.0000000000000      -0.35607562514830232       1.28870087503478031E-008
   3052.5000000000000      -0.35607563242224710       1.27528889955202093E-008
   3055.0000000000000      -0.35607563962028316       1.26202386948805724E-008
   3057.5000000000000      -0.35607564674320447       1.24890034394342273E-008
   3060.0000000000000      -0.35607565379179790       1.23591282472940709E-008
   3062.5000000000000      -0.35607566076684316       1.22305611758663616E-008
   3065.0000000000000      -0.35607566766911231       1.21032566725269231E-008
   3067.5000000000000      -0.35607567449936889       1.19771782016285623E-008
   3070.0000000000000      -0.35607568125836880       1.18522998974612492E-008
   3072.5000000000000      -0.35607568794685851       1.17286071919617872E-008
   3075.0000000000000      -0.35607569456557620       1.16060963804258089E-008
   3077.5000000000000      -0.35607570111525083       1.14847733405012249E-008
   3080.0000000000000      -0.35607570759660290       1.13646513944884634E-008
   3082.5000000000000      -0.35607571401034382       1.12457484700029398E-008
   3085.0000000000000      -0.35607572035717672       1.11280841518992315E-008
   3087.5000000000000      -0.35607572663779646       1.10116766642569855E-008
   3090.0000000000000      -0.35607573285289040       1.08965399805918386E-008
   3092.5000000000000      -0.35607573900313860       1.07826816538030687E-008
   3095.0000000000000      -0.35607574508921402       1.06701012888363074E-008
   3097.5000000000000      -0.35607575111178347       1.05587897204824590E-008
   3100.0000000000000      -0.35607575707150729       1.04487290988128117E-008
   3102.5000000000000      -0.35607576296904003       1.03398937710835504E-008
   3105.0000000000000      -0.35607576880503033       1.02322518901713551E-008
   3107.5000000000000      -0.35607577458012113       1.01257674574994249E-008
   3110.0000000000000      -0.35607578029494946       1.00204026985677888E-008
   3112.5000000000000      -0.35607578595014638       9.91612049763772565E-009
   3115.0000000000000      -0.35607579154633689       9.81288673822067285E-009
   3117.5000000000000      -0.35607579708413944       9.71067218337389448E-009
   3120.0000000000000      -0.35607580256416627       9.60945398256805468E-009
   3122.5000000000000      -0.35607580798702254       9.50921642860488047E-009
   3125.0000000000000      -0.35607581335330674       9.40995100156349261E-009
   3127.5000000000000      -0.35607581866361016       9.31165593410761012E-009
   3130.0000000000000      -0.35607582391851700       9.21433505072426189E-009
   3132.5000000000000      -0.35607582911860552       9.11799621832657998E-009
   3135.0000000000000      -0.35607583426444622       9.02264951828896656E-009
   3137.5000000000000      -0.35607583935660325       8.92830522983101672E-009
   3140.0000000000000      -0.35607584439563467       8.83497193824377779E-009
   3142.5000000000000      -0.35607584938209236       8.74265490413401555E-009
   3145.0000000000000      -0.35607585431652256       8.65135477400426250E-009
   3147.5000000000000      -0.35607585919946583       8.56106682801887331E-009
   3150.0000000000000      -0.35607586403145802       8.47178070823071603E-009
   3152.5000000000000      -0.35607586881302938       8.38348068671157414E-009
   3155.0000000000000      -0.35607587354470543       8.29614644027965157E-009
   3157.5000000000000      -0.35607587822700709       8.20975425812731982E-009
   3160.0000000000000      -0.35607588286045022       8.12427841314895059E-009
   3162.5000000000000      -0.35607588744554597       8.03969274811422841E-009
   3165.0000000000000      -0.35607589198280032       7.95597222364864337E-009
   3167.5000000000000      -0.35607589647271420       7.87309436071389299E-009
   3170.0000000000000      -0.35607590091578328       7.79104019707656636E-009
   3172.5000000000000      -0.35607590531249844       7.70979515701178102E-009
   3175.0000000000000      -0.35607590966334451       7.62934929147563631E-009
   3177.5000000000000      -0.35607591396880123       7.54969731187449291E-009
   3180.0000000000000      -0.35607591822934237       7.47083790950404299E-009
   3182.5000000000000      -0.35607592244543695       7.39277300941584740E-009
   3185.0000000000000      -0.35607592661754811       7.31550665600203728E-009
   3187.5000000000000      -0.35607593074613381       7.23904381991035090E-009
   3190.0000000000000      -0.35607593483164690       7.16338910032640561E-009
   3192.5000000000000      -0.35607593887453554       7.08854549702076727E-009
   3195.0000000000000      -0.35607594287524275       7.01451353477620394E-009
   3197.5000000000000      -0.35607594683420724       6.94129053674092085E-009
   3200.0000000000000      -0.35607595075186316       6.86887029789577512E-009
   3202.5000000000000      -0.35607595462864078       6.79724302945640218E-009
   3205.0000000000000      -0.35607595846496598       6.72639569934160366E-009
   3207.5000000000000      -0.35607596226126081       6.65631264481984486E-009
   3210.0000000000000      -0.35607596601794284       6.58697636203975403E-009
   3212.5000000000000      -0.35607596973542627       6.51836846619954898E-009
   3215.0000000000000      -0.35607597341412089       6.45047082894739751E-009
   3217.5000000000000      -0.35607597705443267       6.38326642747074312E-009
   3220.0000000000000      -0.35607598065676332       6.31674021821869136E-009
   3222.5000000000000      -0.35607598422151032       6.25087973023525850E-009
   3225.0000000000000      -0.35607598774906657       6.18567544301106568E-009
   3227.5000000000000      -0.35607599123982114       6.12112085130416554E-009
   3230.0000000000000      -0.35607599469415835       6.05721222759857414E-009
   3232.5000000000000      -0.35607599811245860       5.99394833471842533E-009
   3235.0000000000000      -0.35607600149509760       5.93132970779700067E-009
   3237.5000000000000      -0.35607600484244700       5.86935787813253115E-009
   3240.0000000000000      -0.35607600815487417       5.80803462711255526E-009
   3242.5000000000000      -0.35607601143274287       5.74736112735231952E-009
   3245.0000000000000      -0.35607601467641248       5.68733732400565312E-009
   3247.5000000000000      -0.35607601788623905       5.62796134909339856E-009
   3250.0000000000000      -0.35607602106257474       5.56922921873636007E-009
   3252.5000000000000      -0.35607602420576834       5.51113465800604748E-009
   3255.0000000000000      -0.35607602731616494       5.45366914932345310E-009
   3257.5000000000000      -0.35607603039410662       5.39682224332151400E-009
   3260.0000000000000      -0.35607603343993210       5.34058204456767290E-009
   3262.5000000000000      -0.35607603645397656       5.28493573244352085E-009
   3265.0000000000000      -0.35607603943657212       5.22987025434029312E-009
   3267.5000000000000      -0.35607604238804774       5.17537299211072666E-009
   3270.0000000000000      -0.35607604530872861       5.12143224923722166E-009
   3272.5000000000000      -0.35607604819893690       5.06803782080416226E-009
   3275.0000000000000      -0.35607605105899143       5.01518131609865489E-009
   3277.5000000000000      -0.35607605388920727       4.96285625110020399E-009
   3280.0000000000000      -0.35607605668989623       4.91105810636264971E-009
   3282.5000000000000      -0.35607605946136667       4.85978406562024955E-009
   3285.0000000000000      -0.35607606220392335       4.80903272909572228E-009
   3287.5000000000000      -0.35607606491786781       4.75880360620926607E-009
   3290.0000000000000      -0.35607606760349819       4.70909670762943460E-009
   3292.5000000000000      -0.35607607026110955       4.65991194630201803E-009
   3295.0000000000000      -0.35607607289099363       4.61124871825412723E-009
   3297.5000000000000      -0.35607607549343900       4.56310541051096063E-009
