   3217.5000000000000      -0.35607567324205353      -1.19998533698372555E-008
   3220.0000000000000      -0.35607568001419854      -1.18745843425100974E-008
   3222.5000000000000      -0.35607568671568623      -1.17506490672731924E-008
   3225.0000000000000      -0.35607569334725303      -1.16280367353536780E-008
   3227.5000000000000      -0.35607569990962723      -1.15067337225224981E-008
   3230.0000000000000      -0.35607570640353031      -1.13867238481175224E-008
   3232.5000000000000      -0.35607571282967626      -1.12679887221327923E-008
   3235.0000000000000      -0.35607571918877223      -1.11505082110785280E-008
   3237.5000000000000      -0.35607572548151806      -1.10342612575512188E-008
   3240.0000000000000      -0.35607573170860674      -1.09192266678270098E-008
   3242.5000000000000      -0.35607573787072400      -1.08053837937525709E-008
   3245.0000000000000      -0.35607574396854885      -1.06927133647474117E-008
   3247.5000000000000      -0.35607575000275288      -1.05811980251633479E-008
   3250.0000000000000      -0.35607575597400093      -1.04708225981359895E-008
   3252.5000000000000      -0.35607576188295031      -1.03615743955508986E-008
   3255.0000000000000      -0.35607576773025179      -1.02534430952540527E-008
   3257.5000000000000      -0.35607577351654868      -1.01464205155089205E-008
   3260.0000000000000      -0.35607577924247746      -1.00405001004485369E-008
   3262.5000000000000      -0.35607578490866776      -9.93567657709177713E-009
   3265.0000000000000      -0.35607579051574245      -9.83194516592851894E-009
   3267.5000000000000      -0.35607579606431788      -9.72930100250501619E-009
   3270.0000000000000      -0.35607580155500329      -9.62773853544594121E-009
   3272.5000000000000      -0.35607580698840213      -9.52725104116548077E-009
   3275.0000000000000      -0.35607581236511127      -9.42783024312445963E-009
   3277.5000000000000      -0.35607581768572172      -9.32946619534365482E-009
   3280.0000000000000      -0.35607582295081824      -9.23214722937906992E-009
   3282.5000000000000      -0.35607582816097977      -9.13586008298061658E-009
   3285.0000000000000      -0.35607583331677933      -9.04059023657062906E-009
   3287.5000000000000      -0.35607583841878426      -8.94632240151069290E-009
   3290.0000000000000      -0.35607584346755611      -8.85304082422759376E-009
   3292.5000000000000      -0.35607584846365070      -8.76072988665892975E-009
   3295.0000000000000      -0.35607585340761816      -8.66937458012174977E-009
   3297.5000000000000      -0.35607585830000321      -8.57896101335522413E-009
   3300.0000000000000      -0.35607586314134443      -8.48947662245110838E-009
   3302.5000000000000      -0.35607586793217488      -8.40091031960627307E-009
   3305.0000000000000      -0.35607587267302215      -8.31325262270655037E-009
   3307.5000000000000      -0.35607587736440788      -8.22649556532349800E-009
   3310.0000000000000      -0.35607588200684825      -8.14063243734432295E-009
   3312.5000000000000      -0.35607588660085399      -8.05565755873503918E-009
   3315.0000000000000      -0.35607589114693017      -7.97156582857017389E-009
   3317.5000000000000      -0.35607589564557640      -7.88835233289854364E-009
   3320.0000000000000      -0.35607590009728735      -7.80601191985162932E-009
   3322.5000000000000      -0.35607590450255194      -7.72453887632004743E-009
   3325.0000000000000      -0.35607590886185425      -7.64392670986989123E-009
   3327.5000000000000      -0.35607591317567355      -7.56416782628654717E-009
   3330.0000000000000      -0.35607591744448386      -7.48525354249840270E-009
   3332.5000000000000      -0.35607592166875474      -7.40717414072910347E-009
   3335.0000000000000      -0.35607592584895076      -7.32991899067991941E-009
   3337.5000000000000      -0.35607592998553173      -7.25347676908792413E-009
   3340.0000000000000      -0.35607593407895266      -7.17783574800811309E-009
   3342.5000000000000      -0.35607593812966443      -7.10298412504693535E-009
   3345.0000000000000      -0.35607594213811283      -7.02891039230905416E-009
   3347.5000000000000      -0.35607594610473919      -6.95560355193675959E-009
   3350.0000000000000      -0.35607595002998016      -6.88305337707018034E-009
   3352.5000000000000      -0.35607595391426811      -6.81125055273575367E-009
   3355.0000000000000      -0.35607595775803036      -6.74018684446134947E-009
   3357.5000000000000      -0.35607596156169002      -6.66985496955978284E-009
   3360.0000000000000      -0.35607596532566582      -6.60024858874431869E-009
   3362.5000000000000      -0.35607596905037159      -6.53136220918654583E-009
   3365.0000000000000      -0.35607597273621705      -6.46319082195916138E-009
   3367.5000000000000      -0.35607597638360761      -6.39572970147303135E-009
   3370.0000000000000      -0.35607597999294394      -6.32897409334261383E-009
   3372.5000000000000      -0.35607598356462311      -6.26291910067483074E-009
   3375.0000000000000      -0.35607598709903748      -6.19755938202480660E-009
   3377.5000000000000      -0.35607599059657552      -6.13288901733064524E-009
   3380.0000000000000      -0.35607599405762180      -6.06890138682973827E-009
   3382.5000000000000      -0.35607599748255708      -6.00558917652314090E-009
   3385.0000000000000      -0.35607600087175767      -5.94294446392874082E-009
   3387.5000000000000      -0.35607600422559649      -5.88095879831221236E-009
   3390.0000000000000      -0.35607600754444263      -5.81962340642522225E-009
   3392.5000000000000      -0.35607601082866086      -5.75892932871013901E-009
   3395.0000000000000      -0.35607601407861306      -5.69886773039377169E-009
   3397.5000000000000      -0.35607601729465699      -5.63942999594306274E-009
   3400.0000000000000      -0.35607602047714659      -5.58060789950167453E-009
   3402.5000000000000      -0.35607602362643209      -5.52239381993787300E-009
   3405.0000000000000      -0.35607602674286026      -5.46478079667371161E-009
   3407.5000000000000      -0.35607602982677389      -5.40776249409428603E-009
   3410.0000000000000      -0.35607603287851269      -5.35133323511463731E-009
   3412.5000000000000      -0.35607603589841208      -5.29548789622897833E-009
   3415.0000000000000      -0.35607603888680450      -5.24022185570028740E-009
   3417.5000000000000      -0.35607604184401842      -5.18553075124835473E-009
   3420.0000000000000      -0.35607604477037902      -5.13141035176697098E-009
   3422.5000000000000      -0.35607604766620821      -5.07785639336365875E-009
   3425.0000000000000      -0.35607605053182401      -5.02486439001459588E-009
   3427.5000000000000      -0.35607605336754183      -4.97242960757267745E-009
   3430.0000000000000      -0.35607605617367305      -4.92054687722692796E-009
   3432.5000000000000      -0.35607605895052646      -4.86921059151262044E-009
   3435.0000000000000      -0.35607606169840728      -4.81841475508086135E-009
   3437.5000000000000      -0.35607606441761774      -4.76815296498056518E-009
   3440.0000000000000      -0.35607606710845713      -4.71841858213586989E-009
   3442.5000000000000      -0.35607606977122147      -4.66920485994696873E-009
   3445.0000000000000      -0.35607607240620376      -4.62050490962455313E-009
   3447.5000000000000      -0.35607607501369387      -4.57231198743111107E-009
   3450.0000000000000      -0.35607607759397880      -4.52461952422904605E-009
   3452.5000000000000      -0.35607608014734260      -4.47742133185494918E-009
   3455.0000000000000      -0.35607608267406632      -4.43071164778873116E-009
   3457.5000000000000      -0.35607608517442801      -4.38448519332467866E-009
   3460.0000000000000      -0.35607608764870285      -4.33873706332978287E-009
   3462.5000000000000      -0.35607609009716301      -4.29346275376800479E-009
   3465.0000000000000      -0.35607609252007805      -4.24865814073905039E-009
   3467.5000000000000      -0.35607609491771414      -4.20431935421940944E-009
   3470.0000000000000      -0.35607609729033518      -4.16044262060727697E-009
   3472.5000000000000      -0.35607609963820203      -4.11702423025432530E-009
   3475.0000000000000      -0.35607610196157280      -4.07406042560494326E-009
   3477.5000000000000      -0.35607610426070296      -4.03154732457928868E-009
   3480.0000000000000      -0.35607610653584520      -3.98948076953669374E-009
   3482.5000000000000      -0.35607610878724982      -3.94785636564197187E-009
   3485.0000000000000      -0.35607611101516434      -3.90666948765974032E-009
   3487.5000000000000      -0.35607611321983379      -3.86591519278457625E-009
   3490.0000000000000      -0.35607611540150080      -3.82558842027876795E-009
   3492.5000000000000      -0.35607611756040519      -3.78568392584195293E-009
   3495.0000000000000      -0.35607611969678454      -3.74619644493532847E-009
   3497.5000000000000      -0.35607612181087395      -3.70712071631606203E-009
   3500.0000000000000      -0.35607612390290622      -3.66845159459194049E-009
   3502.5000000000000      -0.35607612597311128      -3.63018411914771086E-009
   3505.0000000000000      -0.35607612802171718      -3.59231358214624397E-009
   3507.5000000000000      -0.35607613004894945      -3.55483560156039179E-009
   3510.0000000000000      -0.35607613205503102      -3.51774604574142663E-009
   3512.5000000000000      -0.35607613404018262      -3.48104106114570881E-009
   3515.0000000000000      -0.35607613600462262      -3.44471701913649337E-009
   3517.5000000000000      -0.35607613794856713      -3.40877052407931258E-009
   3520.0000000000000      -0.35607613987222975      -3.37319834615035084E-009
   3522.5000000000000      -0.35607614177582247      -3.33799731097912093E-009
   3525.0000000000000      -0.35607614365955420      -3.30316423806577614E-009
   3527.5000000000000      -0.35607614552363237      -3.26869582519070815E-009
   3530.0000000000000      -0.35607614736826204      -3.23458876279064595E-009
   3532.5000000000000      -0.35607614919364589      -3.20083957060552705E-009
   3535.0000000000000      -0.35607615099998441      -3.16744459033483728E-009
   3537.5000000000000      -0.35607615278747662      -3.13439998991659332E-009
   3540.0000000000000      -0.35607615455631891      -3.10170183603878764E-009
   3542.5000000000000      -0.35607615630670597      -3.06934605747889223E-009
   3545.0000000000000      -0.35607615803883041      -3.03732858125074649E-009
   3547.5000000000000      -0.35607615975288270      -3.00564526503707440E-009
   3550.0000000000000      -0.35607616144905158      -2.97429211235302213E-009
   3552.5000000000000      -0.35607616312752349      -2.94326521402814570E-009
   3555.0000000000000      -0.35607616478848325      -2.91256077798584073E-009
   3557.5000000000000      -0.35607616643211359      -2.88217516532558236E-009
   3560.0000000000000      -0.35607616805859543      -2.85210492680994648E-009
   3562.5000000000000      -0.35607616966810784      -2.82234679326580816E-009
   3565.0000000000000      -0.35607617126082780      -2.79289773320606826E-009
   3567.5000000000000      -0.35607617283693027      -2.76375481888009181E-009
   3570.0000000000000      -0.35607617439658901      -2.73491527707219419E-009
   3572.5000000000000      -0.35607617593997531      -2.70637637062002861E-009
   3575.0000000000000      -0.35607617746725895      -2.67813537366585755E-009
   3577.5000000000000      -0.35607617897860794      -2.65018955867505108E-009
   3580.0000000000000      -0.35607618047418826      -2.62253621372548478E-009
   3582.5000000000000      -0.35607618195416474      -2.59517257441965240E-009
   3585.0000000000000      -0.35607618341870001      -2.56809571719916749E-009
   3587.5000000000000      -0.35607618486795500      -2.54130266900819970E-009
   3590.0000000000000      -0.35607618630208915      -2.51479031078502924E-009
   3592.5000000000000      -0.35607618772126032      -2.48855550534007305E-009
   3595.0000000000000      -0.35607618912562472      -2.46259510013144670E-009
   3597.5000000000000      -0.35607619051533668      -2.43690589103815273E-009
   3600.0000000000000      -0.35607619189054901      -2.41148469385960451E-009
   3602.5000000000000      -0.35607619325141321      -2.38632837247596576E-009
   3605.0000000000000      -0.35607619459807904      -2.36143385651341801E-009
   3607.5000000000000      -0.35607619593069439      -2.33679819347260682E-009
   3610.0000000000000      -0.35607619724940626      -2.31241856945858155E-009
   3612.5000000000000      -0.35607619855435957      -2.28829225711018032E-009
   3615.0000000000000      -0.35607619984569788      -2.26441664286410320E-009
   3617.5000000000000      -0.35607620112356331      -2.24078927882314013E-009
   3620.0000000000000      -0.35607620238809640      -2.21740781226857888E-009
   3622.5000000000000      -0.35607620363943621      -2.19426998250878299E-009
   3625.0000000000000      -0.35607620487772029      -2.17137351020384361E-009
   3627.5000000000000      -0.35607620610308499      -2.14871615987343998E-009
   3630.0000000000000      -0.35607620731566492      -2.12629564451596568E-009
   3632.5000000000000      -0.35607620851559374      -2.10410968615037686E-009
   3635.0000000000000      -0.35607620970300313      -2.08215598207581932E-009
   3637.5000000000000      -0.35607621087802388      -2.06043212756078609E-009
   3640.0000000000000      -0.35607621204078488      -2.03893571440432329E-009
   3642.5000000000000      -0.35607621319141447      -2.01766427395036401E-009
   3645.0000000000000      -0.35607621433003894      -1.99661529527341329E-009
   3647.5000000000000      -0.35607621545678358      -1.97578627383754149E-009
   3650.0000000000000      -0.35607621657177230      -1.95517468374080742E-009
   3652.5000000000000      -0.35607621767512776      -1.93477802472626443E-009
   3655.0000000000000      -0.35607621876697171      -1.91459385650057430E-009
   3657.5000000000000      -0.35607621984742388      -1.89461981316112489E-009
   3660.0000000000000      -0.35607622091660324      -1.87485355962555822E-009
   3662.5000000000000      -0.35607622197462757      -1.85529291739922058E-009
   3665.0000000000000      -0.35607622302161313      -1.83593569801279706E-009
   3667.5000000000000      -0.35607622405767542      -1.81677985599601405E-009
   3670.0000000000000      -0.35607622508292808      -1.79782342437483463E-009
   3672.5000000000000      -0.35607622609748391      -1.77906446378623652E-009
   3675.0000000000000      -0.35607622710145448      -1.76050108268774196E-009
   3677.5000000000000      -0.35607622809495021      -1.74213140645042648E-009
   3680.0000000000000      -0.35607622907808045      -1.72395357605787666E-009
   3682.5000000000000      -0.35607623005095340      -1.70596573810261859E-009
   3685.0000000000000      -0.35607623101367608      -1.68816602185885602E-009
   3687.5000000000000      -0.35607623196635424      -1.67055249467116431E-009
   3690.0000000000000      -0.35607623290909257      -1.65312325473328502E-009
   3692.5000000000000      -0.35607623384199499      -1.63587632639756384E-009
   3695.0000000000000      -0.35607623476516398      -1.61880972852305408E-009
   3697.5000000000000      -0.35607623567870111      -1.60192143475035117E-009
   3700.0000000000000      -0.35607623658270715      -1.58520948993044957E-009
   3702.5000000000000      -0.35607623747728118      -1.56867194033103570E-009
   3705.0000000000000      -0.35607623836252178      -1.55230682195601341E-009
   3707.5000000000000      -0.35607623923852633      -1.53611224245336665E-009
   3710.0000000000000      -0.35607624010539102      -1.52008630354410799E-009
   3712.5000000000000      -0.35607624096321139      -1.50422716546725527E-009
   3715.0000000000000      -0.35607624181208170      -1.48853309000097270E-009
   3717.5000000000000      -0.35607624265209559      -1.47300237746319902E-009
   3720.0000000000000      -0.35607624348334532      -1.45763333201717568E-009
   3722.5000000000000      -0.35607624430592238      -1.44242436656439497E-009
   3725.0000000000000      -0.35607624511991715      -1.42737392728412713E-009
   3727.5000000000000      -0.35607624592541937      -1.41248048415026719E-009
   3730.0000000000000      -0.35607624672251748      -1.39774250809080634E-009
   3732.5000000000000      -0.35607624751129913      -1.38315848327545972E-009
   3735.0000000000000      -0.35607624829185114      -1.36872686152134847E-009
   3737.5000000000000      -0.35607624906425928      -1.35444610224946661E-009
   3740.0000000000000      -0.35607624982860858      -1.34031468179436016E-009
   3742.5000000000000      -0.35607625058498321      -1.32633101421400324E-009
   3745.0000000000000      -0.35607625133346621      -1.31249352232672366E-009
   3747.5000000000000      -0.35607625207413984      -1.29880059555742271E-009
   3750.0000000000000      -0.35607625280708571      -1.28525066030952326E-009
   3752.5000000000000      -0.35607625353238448      -1.27184210190241415E-009
   3755.0000000000000      -0.35607625425011596      -1.25857341549239119E-009
   3757.5000000000000      -0.35607625496035894      -1.24544305593234221E-009
   3760.0000000000000      -0.35607625566319190      -1.23244953667989744E-009
   3762.5000000000000      -0.35607625635869189      -1.21959137949044668E-009
   3765.0000000000000      -0.35607625704693530      -1.20686716030057609E-009
   3767.5000000000000      -0.35607625772799811      -1.19427545851631837E-009
   3770.0000000000000      -0.35607625840195523      -1.18181492171834083E-009
   3772.5000000000000      -0.35607625906888063      -1.16948422027001073E-009
   3775.0000000000000      -0.35607625972884777      -1.15728201412635452E-009
   3777.5000000000000      -0.35607626038192947      -1.14520704942924446E-009
   3780.0000000000000      -0.35607626102819701      -1.13325801949822184E-009
   3782.5000000000000      -0.35607626166772199      -1.12143369447216669E-009
   3785.0000000000000      -0.35607626230057454      -1.10973284975195287E-009
   3787.5000000000000      -0.35607626292682426      -1.09815423757989643E-009
   3790.0000000000000      -0.35607626354654021      -1.08669660224749660E-009
   3792.5000000000000      -0.35607626415979021      -1.07535870686800380E-009
   3795.0000000000000      -0.35607626476664195      -1.06413926855558245E-009
   3797.5000000000000      -0.35607626536716219      -1.05303707470961185E-009
   3800.0000000000000      -0.35607626596141689      -1.04205087734111056E-009
   3802.5000000000000      -0.35607626654947161      -1.03117941646259422E-009
   3805.0000000000000      -0.35607626713139079      -1.02042141048927067E-009
   3807.5000000000000      -0.35607626770723866      -1.00977562094422660E-009
   3810.0000000000000      -0.35607626827707856      -9.99240801804500918E-010
   3812.5000000000000      -0.35607626884097288      -9.88815752525800336E-010
   3815.0000000000000      -0.35607626939898390      -9.78499287019860183E-010
   3817.5000000000000      -0.35607626995117314      -9.68290285233556205E-010
   3820.0000000000000      -0.35607627049760110      -9.58187630901243228E-010
   3822.5000000000000      -0.35607627103832806      -9.48190245950105200E-010
   3825.0000000000000      -0.35607627157341337      -9.38297068093309741E-010
   3827.5000000000000      -0.35607627210291593      -9.28507093908973915E-010
   3830.0000000000000      -0.35607627262689406      -9.18819261659594538E-010
   3832.5000000000000      -0.35607627314540546      -9.09232520825546237E-010
   3835.0000000000000      -0.35607627365850686      -8.99745882556624164E-010
   3837.5000000000000      -0.35607627416625476      -8.90358278407726956E-010
   3840.0000000000000      -0.35607627466870517      -8.81068741010308484E-010
   3842.5000000000000      -0.35607627516591339      -8.71876229790491332E-010
   3845.0000000000000      -0.35607627565793404      -8.62779734156203139E-010
   3847.5000000000000      -0.35607627614482112      -8.53778250136231459E-010
   3850.0000000000000      -0.35607627662662850      -8.44870745974877443E-010
   3852.5000000000000      -0.35607627710340900      -8.36056240281246378E-010
   3855.0000000000000      -0.35607627757521487      -8.27333728679357913E-010
   3857.5000000000000      -0.35607627804209818      -8.18702194968199695E-010
   3860.0000000000000      -0.35607627850411055      -8.10160692769379489E-010
   3862.5000000000000      -0.35607627896130262      -8.01708230977551077E-010
   3865.0000000000000      -0.35607627941372444      -7.93343826958601927E-010
   3867.5000000000000      -0.35607627986142626      -7.85066580622343938E-010
   3870.0000000000000      -0.35607628030445693      -7.76875624722687866E-010
   3872.5000000000000      -0.35607628074286518      -7.68770071225773953E-010
   3875.0000000000000      -0.35607628117669932      -7.60749046409211640E-010
   3877.5000000000000      -0.35607628160600702      -7.52811663742568508E-010
   3880.0000000000000      -0.35607628203083558      -7.44957094490615628E-010
   3882.5000000000000      -0.35607628245123185      -7.37184483434679861E-010
   3885.0000000000000      -0.35607628286724186      -7.29492971481871244E-010
   3887.5000000000000      -0.35607628327891155      -7.21881738946435966E-010
   3890.0000000000000      -0.35607628368628624      -7.14349953739346064E-010
   3892.5000000000000      -0.35607628408941061      -7.06896802564412640E-010
   3895.0000000000000      -0.35607628448832895      -6.99521458132009528E-010
   3897.5000000000000      -0.35607628488308546      -6.92223122613898031E-010
   3900.0000000000000      -0.35607628527372320      -6.85001042677496368E-010
   3902.5000000000000      -0.35607628566028521      -6.77854382590858886E-010
   3905.0000000000000      -0.35607628604281433      -6.70782333943933025E-010
   3907.5000000000000      -0.35607628642135208      -6.63784067365424778E-010
   3910.0000000000000      -0.35607628679594056      -6.56858819779389442E-010
   3912.5000000000000      -0.35607628716662060      -6.50005833082756090E-010
   3915.0000000000000      -0.35607628753343323      -6.43224302161447036E-010
   3917.5000000000000      -0.35607628789641876      -6.36513436935655269E-010
   3920.0000000000000      -0.35607628825561727      -6.29872501738066928E-010
   3922.5000000000000      -0.35607628861106810      -6.23300811988974289E-010
   3925.0000000000000      -0.35607628896281046      -6.16797631789766317E-010
   3927.5000000000000      -0.35607628931088287      -6.10362248313655157E-010
   3930.0000000000000      -0.35607628965532362      -6.03993943385121652E-010
   3932.5000000000000      -0.35607628999617064      -5.97692049771693046E-010
   3935.0000000000000      -0.35607629033346166      -5.91455891162509640E-010
   3937.5000000000000      -0.35607629066723356      -5.85284811918834123E-010
   3940.0000000000000      -0.35607629099752303      -5.79178098982581365E-010
   3942.5000000000000      -0.35607629132436641      -5.73135135688467788E-010
   3945.0000000000000      -0.35607629164779980      -5.67155287879414906E-010
   3947.5000000000000      -0.35607629196785867      -5.61237927585524105E-010
   3950.0000000000000      -0.35607629228457827      -5.55382426807985257E-010
   3952.5000000000000      -0.35607629259799356      -5.49588095242502942E-010
   3955.0000000000000      -0.35607629290813858      -5.43854287138263434E-010
   3957.5000000000000      -0.35607629321504786      -5.38180324565332508E-010
   3960.0000000000000      -0.35607629351875503      -5.32565567063802440E-010
   3962.5000000000000      -0.35607629381929345      -5.27009363187184043E-010
   3965.0000000000000      -0.35607629411669622      -5.21511076234137471E-010
   3967.5000000000000      -0.35607629441099603      -5.16070088296160496E-010
   3970.0000000000000      -0.35607629470222540      -5.10685823416147065E-010
   3972.5000000000000      -0.35607629499041610      -5.05357668224788682E-010
   3975.0000000000000      -0.35607629527560009      -5.00085024271397544E-010
   3977.5000000000000      -0.35607629555780868      -4.94867321381279459E-010
   3980.0000000000000      -0.35607629583707301      -4.89704051049159000E-010
   3982.5000000000000      -0.35607629611342362      -4.84594642088420187E-010
   3985.0000000000000      -0.35607629638689098      -4.79538530916317748E-010
   3987.5000000000000      -0.35607629665750523      -4.74535152735799582E-010
   3990.0000000000000      -0.35607629692529608      -4.69583987823712557E-010
   3992.5000000000000      -0.35607629719029266      -4.64684474736803766E-010
   3995.0000000000000      -0.35607629745252445      -4.59836103408546900E-010
   3997.5000000000000      -0.35607629771202043      -4.55038378777774143E-010
   4000.0000000000000      -0.35607629796880907      -4.50290804915955680E-010
   4002.5000000000000      -0.35607629822291847      -4.45592828330654451E-010
   4005.0000000000000      -0.35607629847437666      -4.40943985185725051E-010
   4007.5000000000000      -0.35607629872321139      -4.36343701547905257E-010
   4010.0000000000000      -0.35607629896944981      -4.31791457029064720E-010
   4012.5000000000000      -0.35607629921311923      -4.27286713055387950E-010
   4015.0000000000000      -0.35607629945424607      -4.22828889275136144E-010
   4017.5000000000000      -0.35607629969285720      -4.18417535556479521E-010
   4020.0000000000000      -0.35607629992897893      -4.14052155537207348E-010
   4022.5000000000000      -0.35607630016263697      -4.09732268525444338E-010
   4025.0000000000000      -0.35607630039385718      -4.05457360262416215E-010
   4027.5000000000000      -0.35607630062266499      -4.01226928169819822E-010
   4030.0000000000000      -0.35607630084908565      -3.97040554034737143E-010
   4032.5000000000000      -0.35607630107314392      -3.92897783157233155E-010
   4035.0000000000000      -0.35607630129486467      -3.88798245809911077E-010
   4037.5000000000000      -0.35607630151427200      -3.84741487524132028E-010
   4040.0000000000000      -0.35607630173139015      -3.80727090607395260E-010
   4042.5000000000000      -0.35607630194624301      -3.76754617822648581E-010
   4045.0000000000000      -0.35607630215885450      -3.72823670559349221E-010
   4047.5000000000000      -0.35607630236924753      -3.68933853792049639E-010
   4050.0000000000000      -0.35607630257744555      -3.65084696803534534E-010
   4052.5000000000000      -0.35607630278347124      -3.61275789273877986E-010
   4055.0000000000000      -0.35607630298734738      -3.57506695671839196E-010
   4057.5000000000000      -0.35607630318909644      -3.53776952479305299E-010
   4060.0000000000000      -0.35607630338874052      -3.50086096814228823E-010
   4062.5000000000000      -0.35607630358630171      -3.46433699534933937E-010
   4065.0000000000000      -0.35607630378180161      -3.42819417513116966E-010
   4067.5000000000000      -0.35607630397526180      -3.39242830425279766E-010
   4070.0000000000000      -0.35607630416670349      -3.35703534630181578E-010
   4072.5000000000000      -0.35607630435614779      -3.32201093150978639E-010
   4075.0000000000000      -0.35607630454361566      -3.28735137676965154E-010
   4077.5000000000000      -0.35607630472912766      -3.25305240714452469E-010
   4080.0000000000000      -0.35607630491270414      -3.21911079200105006E-010
   4082.5000000000000      -0.35607630509436522      -3.18552302401748181E-010
   4085.0000000000000      -0.35607630527413092      -3.15228543512103070E-010
   4087.5000000000000      -0.35607630545202124      -3.11939474610608447E-010
   4090.0000000000000      -0.35607630562805531      -3.08684733602650939E-010
   4092.5000000000000      -0.35607630580225286      -3.05463973543535298E-010
   4095.0000000000000      -0.35607630597463280      -3.02276896060823347E-010
   4097.5000000000000      -0.35607630614521435      -2.99123117867363502E-010
   4100.0000000000000      -0.35607630631401616      -2.96002287970772337E-010
   4102.5000000000000      -0.35607630648105681      -2.92914039390298333E-010
   4105.0000000000000      -0.35607630664635459      -2.89858059760067745E-010
   4107.5000000000000      -0.35607630680992780      -2.86833997017950937E-010
   4110.0000000000000      -0.35607630697179460      -2.83841514714330075E-010
   4112.5000000000000      -0.35607630713197247      -2.80880256623739117E-010
   4115.0000000000000      -0.35607630729047901      -2.77949930850041305E-010
   4117.5000000000000      -0.35607630744733176      -2.75050130137988415E-010
   4120.0000000000000      -0.35607630760254816      -2.72180526075514550E-010
   4122.5000000000000      -0.35607630775614507      -2.69340780246981431E-010
   4125.0000000000000      -0.35607630790813938      -2.66530606076070951E-010
   4127.5000000000000      -0.35607630805854790      -2.63749701778722507E-010
   4130.0000000000000      -0.35607630820738745      -2.60997796102008454E-010
   4132.5000000000000      -0.35607630835467391      -2.58274601284216199E-010
   4135.0000000000000      -0.35607630850042349      -2.55579829534721016E-010
   4137.5000000000000      -0.35607630864465245      -2.52913149174394422E-010
   4140.0000000000000      -0.35607630878737684      -2.50274275014696800E-010
   4142.5000000000000      -0.35607630892861197      -2.47662941932056942E-010
   4145.0000000000000      -0.35607630906837356      -2.45078864737935539E-010
   4147.5000000000000      -0.35607630920667704      -2.42521775359731443E-010
   4150.0000000000000      -0.35607630934353746      -2.39991390574925013E-010
   4152.5000000000000      -0.35607630947896990      -2.37487458154722936E-010
   4155.0000000000000      -0.35607630961298936      -2.35009683658727041E-010
   4157.5000000000000      -0.35607630974561055      -2.32557799621489460E-010
   4160.0000000000000      -0.35607630987684813      -2.30131540341197936E-010
   4162.5000000000000      -0.35607631000671647      -2.27730661828995510E-010
   4165.0000000000000      -0.35607631013522995      -2.25354898296333576E-010
   4167.5000000000000      -0.35607631026240244      -2.23003941453938340E-010
   4170.0000000000000      -0.35607631038824805      -2.20677487551729298E-010
   4172.5000000000000      -0.35607631051278066      -2.18375249030378147E-010
   4175.0000000000000      -0.35607631063601397      -2.16096948218480506E-010
   4177.5000000000000      -0.35607631075796153      -2.13842353328067989E-010
   4180.0000000000000      -0.35607631087863673      -2.11611187208153151E-010
   4182.5000000000000      -0.35607631099805304      -2.09403268840341335E-010
   4185.0000000000000      -0.35607631111622329      -2.07218370224143701E-010
   4187.5000000000000      -0.35607631123316075      -2.05056231729280029E-010
   4190.0000000000000      -0.35607631134887813      -2.02916600808924101E-010
   4192.5000000000000      -0.35607631146338803      -2.00799269527555482E-010
   4195.0000000000000      -0.35607631157670327      -1.98704030672454860E-010
   4197.5000000000000      -0.35607631168883652      -1.96630694117929302E-010
   4200.0000000000000      -0.35607631179979965      -1.94579039611921446E-010
   4202.5000000000000      -0.35607631190960509      -1.92548845543507289E-010
   4205.0000000000000      -0.35607631201826490      -1.90539931154500576E-010
   4207.5000000000000      -0.35607631212579094      -1.88552070641728842E-010
   4210.0000000000000      -0.35607631223219521      -1.86585022387123998E-010
   4212.5000000000000      -0.35607631233748926      -1.84638550179172618E-010
   4215.0000000000000      -0.35607631244168469      -1.82712415955989862E-010
   4217.5000000000000      -0.35607631254479305      -1.80806359248845699E-010
   4220.0000000000000      -0.35607631264682565      -1.78920121670678325E-010
   4222.5000000000000      -0.35607631274779361      -1.77053489156610871E-010
   4225.0000000000000      -0.35607631284770819      -1.75206259148765513E-010
   4227.5000000000000      -0.35607631294658026      -1.73378240798647733E-010
   4230.0000000000000      -0.35607631304442094      -1.71569246351353392E-010
   4232.5000000000000      -0.35607631314124072      -1.69779105254652723E-010
   4235.0000000000000      -0.35607631323705041      -1.68007608763487433E-010
   4237.5000000000000      -0.35607631333186035      -1.66254577970043151E-010
   4240.0000000000000      -0.35607631342568108      -1.64519829514048279E-010
   4242.5000000000000      -0.35607631351852287      -1.62803213081713744E-010
   4245.0000000000000      -0.35607631361039621      -1.61104507409060189E-010
   4247.5000000000000      -0.35607631370131099      -1.59423537202280243E-010
   4250.0000000000000      -0.35607631379127724      -1.57760149545499592E-010
   4252.5000000000000      -0.35607631388030497      -1.56114172787830308E-010
   4255.0000000000000      -0.35607631396840367      -1.54485390320134293E-010
   4257.5000000000000      -0.35607631405558327      -1.52873648272439325E-010
   4260.0000000000000      -0.35607631414185326      -1.51278766031119406E-010
   4262.5000000000000      -0.35607631422722313      -1.49700554626963905E-010
   4265.0000000000000      -0.35607631431170222      -1.48138821592403131E-010
   4267.5000000000000      -0.35607631439529991      -1.46593377900402394E-010
   4270.0000000000000      -0.35607631447802546      -1.45064033772213359E-010
   4272.5000000000000      -0.35607631455988797      -1.43550598850846645E-010
   4275.0000000000000      -0.35607631464089617      -1.42052910419240159E-010
