   2665.6499022245407       0.59999998868897086        0.0000000000000000     
   2666.2999022006989       0.59999998868970095        0.0000000000000000     
   2666.9499021768570       0.59999998869042714        0.0000000000000000     
   2667.5999021530151       0.59999998869114934        0.0000000000000000     
   2668.2499021291733       0.59999998869186777        0.0000000000000000     
   2668.8999021053314       0.59999998869258220        0.0000000000000000     
   2669.5499020814896       0.59999998869329285        0.0000000000000000     
   2670.1999020576477       0.59999998869399962        0.0000000000000000     
   2670.8499020338058       0.59999998869470261        0.0000000000000000     
   2671.4999020099640       0.59999998869540172        0.0000000000000000     
   2672.1499019861221       0.59999998869609705        0.0000000000000000     
   2672.7999019622803       0.59999998869678883        0.0000000000000000     
   2673.4499019384384       0.59999998869747662        0.0000000000000000     
   2674.0999019145966       0.59999998869816085        0.0000000000000000     
   2674.7499018907547       0.59999998869884141        0.0000000000000000     
   2675.3999018669128       0.59999998869951809        0.0000000000000000     
   2676.0499018430710       0.59999998870019122        0.0000000000000000     
   2676.6999018192291       0.59999998870086080        0.0000000000000000     
   2677.3499017953873       0.59999998870152671        0.0000000000000000     
   2677.9999017715454       0.59999998870218896        0.0000000000000000     
   2678.6499017477036       0.59999998870284776        0.0000000000000000     
   2679.2999017238617       0.59999998870350280        0.0000000000000000     
   2679.9499017000198       0.59999998870415450        0.0000000000000000     
   2680.5999016761780       0.59999998870480253        0.0000000000000000     
   2681.2499016523361       0.59999998870544724        0.0000000000000000     
   2681.8999016284943       0.59999998870608839        0.0000000000000000     
   2682.5499016046524       0.59999998870672600        0.0000000000000000     
   2683.1999015808105       0.59999998870736015        0.0000000000000000     
   2683.8499015569687       0.59999998870799087        0.0000000000000000     
   2684.4999015331268       0.59999998870861848        0.0000000000000000     
   2685.1499015092850       0.59999998870924232        0.0000000000000000     
   2685.7999014854431       0.59999998870986293        0.0000000000000000     
   2686.4499014616013       0.59999998871048033        0.0000000000000000     
   2687.0999014377594       0.59999998871109417        0.0000000000000000     
   2687.7499014139175       0.59999998871170479        0.0000000000000000     
   2688.3999013900757       0.59999998871231219        0.0000000000000000     
   2689.0499013662338       0.59999998871291615        0.0000000000000000     
   2689.6999013423920       0.59999998871351690        0.0000000000000000     
   2690.3499013185501       0.59999998871411442        0.0000000000000000     
   2690.9999012947083       0.59999998871470883        0.0000000000000000     
   2691.6499012708664       0.59999998871529991        0.0000000000000000     
   2692.2999012470245       0.59999998871588789        0.0000000000000000     
   2692.9499012231827       0.59999998871647242        0.0000000000000000     
   2693.5999011993408       0.59999998871705407        0.0000000000000000     
   2694.2499011754990       0.59999998871763249        0.0000000000000000     
   2694.8999011516571       0.59999998871820770        0.0000000000000000     
   2695.5499011278152       0.59999998871877991        0.0000000000000000     
   2696.1999011039734       0.59999998871934912        0.0000000000000000     
   2696.8499010801315       0.59999998871991511        0.0000000000000000     
   2697.4999010562897       0.59999998872047799        0.0000000000000000     
   2698.1499010324478       0.59999998872103799        0.0000000000000000     
   2698.7999010086060       0.59999998872159499        0.0000000000000000     
   2699.4499009847641       0.59999998872214877        0.0000000000000000     
   2700.0999009609222       0.59999998872269966        0.0000000000000000     
   2700.7499009370804       0.59999998872324756        0.0000000000000000     
   2701.3999009132385       0.59999998872379257        0.0000000000000000     
   2702.0499008893967       0.59999998872433447        0.0000000000000000     
   2702.6999008655548       0.59999998872487370        0.0000000000000000     
   2703.3499008417130       0.59999998872540983        0.0000000000000000     
   2703.9999008178711       0.59999998872594318        0.0000000000000000     
   2704.6499007940292       0.59999998872647353        0.0000000000000000     
   2705.2999007701874       0.59999998872700111        0.0000000000000000     
   2705.9499007463455       0.59999998872752569        0.0000000000000000     
   2706.5999007225037       0.59999998872804761        0.0000000000000000     
   2707.2499006986618       0.59999998872856664        0.0000000000000000     
   2707.8999006748199       0.59999998872908289        0.0000000000000000     
   2708.5499006509781       0.59999998872959626        0.0000000000000000     
   2709.1999006271362       0.59999998873010696        0.0000000000000000     
   2709.8499006032944       0.59999998873061489        0.0000000000000000     
   2710.4999005794525       0.59999998873112004        0.0000000000000000     
   2711.1499005556107       0.59999998873162241        0.0000000000000000     
   2711.7999005317688       0.59999998873212224        0.0000000000000000     
   2712.4499005079269       0.59999998873261928        0.0000000000000000     
   2713.0999004840851       0.59999998873311366        0.0000000000000000     
   2713.7499004602432       0.59999998873360527        0.0000000000000000     
   2714.3999004364014       0.59999998873409421        0.0000000000000000     
   2715.0499004125595       0.59999998873458060        0.0000000000000000     
   2715.6999003887177       0.59999998873506433        0.0000000000000000     
   2716.3499003648758       0.59999998873554550        0.0000000000000000     
   2716.9999003410339       0.59999998873602400        0.0000000000000000     
   2717.6499003171921       0.59999998873649996        0.0000000000000000     
   2718.2999002933502       0.59999998873697336        0.0000000000000000     
   2718.9499002695084       0.59999998873744409        0.0000000000000000     
   2719.5999002456665       0.59999998873791238        0.0000000000000000     
   2720.2499002218246       0.59999998873837823        0.0000000000000000     
   2720.8999001979828       0.59999998873884142        0.0000000000000000     
   2721.5499001741409       0.59999998873930216        0.0000000000000000     
   2722.1999001502991       0.59999998873976035        0.0000000000000000     
   2722.8499001264572       0.59999998874021609        0.0000000000000000     
   2723.4999001026154       0.59999998874066951        0.0000000000000000     
   2724.1499000787735       0.59999998874112026        0.0000000000000000     
   2724.7999000549316       0.59999998874156879        0.0000000000000000     
   2725.4499000310898       0.59999998874201466        0.0000000000000000     
   2726.0999000072479       0.59999998874245830        0.0000000000000000     
   2726.7498999834061       0.59999998874289950        0.0000000000000000     
   2727.3998999595642       0.59999998874333826        0.0000000000000000     
   2728.0498999357224       0.59999998874377469        0.0000000000000000     
   2728.6998999118805       0.59999998874420879        0.0000000000000000     
   2729.3498998880386       0.59999998874464056        0.0000000000000000     
   2729.9998998641968       0.59999998874506988        0.0000000000000000     
   2730.6498998403549       0.59999998874549698        0.0000000000000000     
   2731.2998998165131       0.59999998874592175        0.0000000000000000     
   2731.9498997926712       0.59999998874634419        0.0000000000000000     
   2732.5998997688293       0.59999998874676441        0.0000000000000000     
   2733.2498997449875       0.59999998874718241        0.0000000000000000     
   2733.8998997211456       0.59999998874759797        0.0000000000000000     
   2734.5498996973038       0.59999998874801141        0.0000000000000000     
   2735.1998996734619       0.59999998874842264        0.0000000000000000     
   2735.8498996496201       0.59999998874883154        0.0000000000000000     
   2736.4998996257782       0.59999998874923832        0.0000000000000000     
   2737.1498996019363       0.59999998874964289        0.0000000000000000     
   2737.7998995780945       0.59999998875004534        0.0000000000000000     
   2738.4498995542526       0.59999998875044547        0.0000000000000000     
   2739.0998995304108       0.59999998875084348        0.0000000000000000     
   2739.7498995065689       0.59999998875123950        0.0000000000000000     
   2740.3998994827271       0.59999998875163318        0.0000000000000000     
   2741.0498994588852       0.59999998875202476        0.0000000000000000     
   2741.6998994350433       0.59999998875241434        0.0000000000000000     
   2742.3498994112015       0.59999998875280169        0.0000000000000000     
   2742.9998993873596       0.59999998875318705        0.0000000000000000     
   2743.6498993635178       0.59999998875357019        0.0000000000000000     
   2744.2998993396759       0.59999998875395144        0.0000000000000000     
   2744.9498993158340       0.59999998875433047        0.0000000000000000     
   2745.5998992919922       0.59999998875470761        0.0000000000000000     
   2746.2498992681503       0.59999998875508254        0.0000000000000000     
   2746.8998992443085       0.59999998875545557        0.0000000000000000     
   2747.5498992204666       0.59999998875582661        0.0000000000000000     
   2748.1998991966248       0.59999998875619553        0.0000000000000000     
   2748.8498991727829       0.59999998875656246        0.0000000000000000     
   2749.4998991489410       0.59999998875692750        0.0000000000000000     
   2750.1498991250992       0.59999998875729055        0.0000000000000000     
   2750.7998991012573       0.59999998875765159        0.0000000000000000     
   2751.4498990774155       0.59999998875801075        0.0000000000000000     
   2752.0998990535736       0.59999998875836791        0.0000000000000000     
   2752.7498990297318       0.59999998875872318        0.0000000000000000     
   2753.3998990058899       0.59999998875907645        0.0000000000000000     
   2754.0498989820480       0.59999998875942795        0.0000000000000000     
   2754.6998989582062       0.59999998875977745        0.0000000000000000     
   2755.3498989343643       0.59999998876012495        0.0000000000000000     
   2755.9998989105225       0.59999998876047078        0.0000000000000000     
   2756.6498988866806       0.59999998876081462        0.0000000000000000     
   2757.2998988628387       0.59999998876115668        0.0000000000000000     
   2757.9498988389969       0.59999998876149685        0.0000000000000000     
   2758.5998988151550       0.59999998876183513        0.0000000000000000     
   2759.2498987913132       0.59999998876217164        0.0000000000000000     
   2759.8998987674713       0.59999998876250638        0.0000000000000000     
   2760.5498987436295       0.59999998876283933        0.0000000000000000     
   2761.1998987197876       0.59999998876317029        0.0000000000000000     
   2761.8498986959457       0.59999998876349969        0.0000000000000000     
   2762.4998986721039       0.59999998876382721        0.0000000000000000     
   2763.1498986482620       0.59999998876415295        0.0000000000000000     
   2763.7998986244202       0.59999998876447691        0.0000000000000000     
   2764.4498986005783       0.59999998876479921        0.0000000000000000     
   2765.0998985767365       0.59999998876511973        0.0000000000000000     
   2765.7498985528946       0.59999998876543847        0.0000000000000000     
   2766.3998985290527       0.59999998876575544        0.0000000000000000     
   2767.0498985052109       0.59999998876607086        0.0000000000000000     
   2767.6998984813690       0.59999998876638438        0.0000000000000000     
   2768.3498984575272       0.59999998876669636        0.0000000000000000     
   2768.9998984336853       0.59999998876700678        0.0000000000000000     
   2769.6498984098434       0.59999998876731520        0.0000000000000000     
   2770.2998983860016       0.59999998876762217        0.0000000000000000     
   2770.9498983621597       0.59999998876792748        0.0000000000000000     
   2771.5998983383179       0.59999998876823102        0.0000000000000000     
   2772.2498983144760       0.59999998876853289        0.0000000000000000     
   2772.8998982906342       0.59999998876883331        0.0000000000000000     
   2773.5498982667923       0.59999998876913196        0.0000000000000000     
   2774.1998982429504       0.59999998876942906        0.0000000000000000     
   2774.8498982191086       0.59999998876972460        0.0000000000000000     
   2775.4998981952667       0.59999998877001848        0.0000000000000000     
   2776.1498981714249       0.59999998877031080        0.0000000000000000     
   2776.7998981475830       0.59999998877060157        0.0000000000000000     
   2777.4498981237411       0.59999998877089056        0.0000000000000000     
   2778.0998980998993       0.59999998877117833        0.0000000000000000     
   2778.7498980760574       0.59999998877146432        0.0000000000000000     
   2779.3998980522156       0.59999998877174887        0.0000000000000000     
   2780.0498980283737       0.59999998877203176        0.0000000000000000     
   2780.6998980045319       0.59999998877231320        0.0000000000000000     
   2781.3498979806900       0.59999998877259308        0.0000000000000000     
   2781.9998979568481       0.59999998877287153        0.0000000000000000     
   2782.6498979330063       0.59999998877314842        0.0000000000000000     
   2783.2998979091644       0.59999998877342375        0.0000000000000000     
   2783.9498978853226       0.59999998877369776        0.0000000000000000     
   2784.5998978614807       0.59999998877397009        0.0000000000000000     
   2785.2498978376389       0.59999998877424110        0.0000000000000000     
   2785.8998978137970       0.59999998877451066        0.0000000000000000     
   2786.5498977899551       0.59999998877477867        0.0000000000000000     
   2787.1998977661133       0.59999998877504535        0.0000000000000000     
   2787.8498977422714       0.59999998877531036        0.0000000000000000     
   2788.4998977184296       0.59999998877557414        0.0000000000000000     
   2789.1498976945877       0.59999998877583649        0.0000000000000000     
   2789.7998976707458       0.59999998877609728        0.0000000000000000     
   2790.4498976469040       0.59999998877635674        0.0000000000000000     
   2791.0998976230621       0.59999998877661476        0.0000000000000000     
   2791.7498975992203       0.59999998877687144        0.0000000000000000     
   2792.3998975753784       0.59999998877712679        0.0000000000000000     
   2793.0498975515366       0.59999998877738059        0.0000000000000000     
   2793.6998975276947       0.59999998877763328        0.0000000000000000     
   2794.3498975038528       0.59999998877788441        0.0000000000000000     
   2794.9998974800110       0.59999998877813421        0.0000000000000000     
   2795.6498974561691       0.59999998877838268        0.0000000000000000     
   2796.2998974323273       0.59999998877862981        0.0000000000000000     
   2796.9498974084854       0.59999998877887561        0.0000000000000000     
   2797.5998973846436       0.59999998877912009        0.0000000000000000     
   2798.2498973608017       0.59999998877936322        0.0000000000000000     
   2798.8998973369598       0.59999998877960503        0.0000000000000000     
   2799.5498973131180       0.59999998877984551        0.0000000000000000     
   2800.1998972892761       0.59999998878008476        0.0000000000000000     
   2800.8498972654343       0.59999998878032268        0.0000000000000000     
   2801.4998972415924       0.59999998878055938        0.0000000000000000     
   2802.1498972177505       0.59999998878079464        0.0000000000000000     
   2802.7998971939087       0.59999998878102878        0.0000000000000000     
   2803.4498971700668       0.59999998878126160        0.0000000000000000     
   2804.0998971462250       0.59999998878149319        0.0000000000000000     
   2804.7498971223831       0.59999998878172356        0.0000000000000000     
   2805.3998970985413       0.59999998878195249        0.0000000000000000     
   2806.0498970746994       0.59999998878218042        0.0000000000000000     
   2806.6998970508575       0.59999998878240701        0.0000000000000000     
   2807.3498970270157       0.59999998878263239        0.0000000000000000     
   2807.9998970031738       0.59999998878285654        0.0000000000000000     
   2808.6498969793320       0.59999998878307947        0.0000000000000000     
   2809.2998969554901       0.59999998878330130        0.0000000000000000     
   2809.9498969316483       0.59999998878352190        0.0000000000000000     
   2810.5998969078064       0.59999998878374117        0.0000000000000000     
   2811.2498968839645       0.59999998878395933        0.0000000000000000     
   2811.8998968601227       0.59999998878417637        0.0000000000000000     
   2812.5498968362808       0.59999998878439220        0.0000000000000000     
   2813.1998968124390       0.59999998878460681        0.0000000000000000     
   2813.8498967885971       0.59999998878482041        0.0000000000000000     
   2814.4998967647552       0.59999998878503258        0.0000000000000000     
   2815.1498967409134       0.59999998878524397        0.0000000000000000     
   2815.7998967170715       0.59999998878545391        0.0000000000000000     
   2816.4498966932297       0.59999998878566285        0.0000000000000000     
   2817.0998966693878       0.59999998878587069        0.0000000000000000     
   2817.7498966455460       0.59999998878607741        0.0000000000000000     
   2818.3998966217041       0.59999998878628291        0.0000000000000000     
   2819.0498965978622       0.59999998878648730        0.0000000000000000     
   2819.6998965740204       0.59999998878669070        0.0000000000000000     
   2820.3498965501785       0.59999998878689287        0.0000000000000000     
   2820.9998965263367       0.59999998878709415        0.0000000000000000     
   2821.6498965024948       0.59999998878729410        0.0000000000000000     
   2822.2998964786530       0.59999998878749305        0.0000000000000000     
   2822.9498964548111       0.59999998878769101        0.0000000000000000     
   2823.5998964309692       0.59999998878788785        0.0000000000000000     
   2824.2498964071274       0.59999998878808358        0.0000000000000000     
   2824.8998963832855       0.59999998878827832        0.0000000000000000     
   2825.5498963594437       0.59999998878847205        0.0000000000000000     
   2826.1998963356018       0.59999998878866467        0.0000000000000000     
   2826.8498963117599       0.59999998878885619        0.0000000000000000     
   2827.4998962879181       0.59999998878904681        0.0000000000000000     
   2828.1498962640762       0.59999998878923633        0.0000000000000000     
   2828.7998962402344       0.59999998878942473        0.0000000000000000     
   2829.4498962163925       0.59999998878961225        0.0000000000000000     
   2830.0998961925507       0.59999998878979877        0.0000000000000000     
   2830.7498961687088       0.59999998878998417        0.0000000000000000     
   2831.3998961448669       0.59999998879016858        0.0000000000000000     
   2832.0498961210251       0.59999998879035210        0.0000000000000000     
   2832.6998960971832       0.59999998879053462        0.0000000000000000     
   2833.3498960733414       0.59999998879071603        0.0000000000000000     
   2833.9998960494995       0.59999998879089644        0.0000000000000000     
   2834.6498960256577       0.59999998879107608        0.0000000000000000     
   2835.2998960018158       0.59999998879125449        0.0000000000000000     
   2835.9498959779739       0.59999998879143224        0.0000000000000000     
   2836.5998959541321       0.59999998879160887        0.0000000000000000     
   2837.2498959302902       0.59999998879178451        0.0000000000000000     
   2837.8998959064484       0.59999998879195915        0.0000000000000000     
   2838.5498958826065       0.59999998879213301        0.0000000000000000     
   2839.1998958587646       0.59999998879230587        0.0000000000000000     
   2839.8498958349228       0.59999998879247773        0.0000000000000000     
   2840.4998958110809       0.59999998879264871        0.0000000000000000     
   2841.1498957872391       0.59999998879281879        0.0000000000000000     
   2841.7998957633972       0.59999998879298788        0.0000000000000000     
   2842.4498957395554       0.59999998879315608        0.0000000000000000     
   2843.0998957157135       0.59999998879332339        0.0000000000000000     
   2843.7498956918716       0.59999998879348992        0.0000000000000000     
   2844.3998956680298       0.59999998879365546        0.0000000000000000     
   2845.0498956441879       0.59999998879382010        0.0000000000000000     
   2845.6998956203461       0.59999998879398375        0.0000000000000000     
   2846.3498955965042       0.59999998879414662        0.0000000000000000     
   2846.9998955726624       0.59999998879430849        0.0000000000000000     
   2847.6498955488205       0.59999998879446970        0.0000000000000000     
   2848.2998955249786       0.59999998879462990        0.0000000000000000     
   2848.9498955011368       0.59999998879478922        0.0000000000000000     
   2849.5998954772949       0.59999998879494776        0.0000000000000000     
   2850.2498954534531       0.59999998879510530        0.0000000000000000     
   2850.8998954296112       0.59999998879526217        0.0000000000000000     
   2851.5498954057693       0.59999998879541805        0.0000000000000000     
   2852.1998953819275       0.59999998879557315        0.0000000000000000     
   2852.8498953580856       0.59999998879572736        0.0000000000000000     
   2853.4998953342438       0.59999998879588079        0.0000000000000000     
   2854.1498953104019       0.59999998879603356        0.0000000000000000     
   2854.7998952865601       0.59999998879618521        0.0000000000000000     
   2855.4498952627182       0.59999998879633620        0.0000000000000000     
   2856.0998952388763       0.59999998879648631        0.0000000000000000     
   2856.7498952150345       0.59999998879663563        0.0000000000000000     
   2857.3998951911926       0.59999998879678418        0.0000000000000000     
   2858.0498951673508       0.59999998879693184        0.0000000000000000     
   2858.6998951435089       0.59999998879707883        0.0000000000000000     
   2859.3498951196671       0.59999998879722494        0.0000000000000000     
   2859.9998950958252       0.59999998879737027        0.0000000000000000     
   2860.6498950719833       0.59999998879751482        0.0000000000000000     
   2861.2998950481415       0.59999998879765859        0.0000000000000000     
   2861.9498950242996       0.59999998879780159        0.0000000000000000     
   2862.5998950004578       0.59999998879794381        0.0000000000000000     
   2863.2498949766159       0.59999998879808525        0.0000000000000000     
   2863.8998949527740       0.59999998879822602        0.0000000000000000     
   2864.5498949289322       0.59999998879836591        0.0000000000000000     
   2865.1998949050903       0.59999998879850502        0.0000000000000000     
   2865.8498948812485       0.59999998879864336        0.0000000000000000     
   2866.4998948574066       0.59999998879878114        0.0000000000000000     
   2867.1498948335648       0.59999998879891814        0.0000000000000000     
   2867.7998948097229       0.59999998879905425        0.0000000000000000     
   2868.4498947858810       0.59999998879918970        0.0000000000000000     
   2869.0998947620392       0.59999998879932448        0.0000000000000000     
   2869.7498947381973       0.59999998879945848        0.0000000000000000     
   2870.3998947143555       0.59999998879959171        0.0000000000000000     
   2871.0498946905136       0.59999998879972416        0.0000000000000000     
   2871.6998946666718       0.59999998879985605        0.0000000000000000     
   2872.3498946428299       0.59999998879998728        0.0000000000000000     
   2872.9998946189880       0.59999998880011762        0.0000000000000000     
   2873.6498945951462       0.59999998880024730        0.0000000000000000     
   2874.2998945713043       0.59999998880037630        0.0000000000000000     
   2874.9498945474625       0.59999998880050476        0.0000000000000000     
   2875.5998945236206       0.59999998880063221        0.0000000000000000     
   2876.2498944997787       0.59999998880075922        0.0000000000000000     
   2876.8998944759369       0.59999998880088545        0.0000000000000000     
   2877.5498944520950       0.59999998880101102        0.0000000000000000     
   2878.1998944282532       0.59999998880113592        0.0000000000000000     
   2878.8498944044113       0.59999998880126004        0.0000000000000000     
   2879.4998943805695       0.59999998880138361        0.0000000000000000     
   2880.1498943567276       0.59999998880150651        0.0000000000000000     
   2880.7998943328857       0.59999998880162875        0.0000000000000000     
   2881.4498943090439       0.59999998880175032        0.0000000000000000     
   2882.0998942852020       0.59999998880187122        0.0000000000000000     
   2882.7498942613602       0.59999998880199146        0.0000000000000000     
   2883.3998942375183       0.59999998880211103        0.0000000000000000     
   2884.0498942136765       0.59999998880222993        0.0000000000000000     
   2884.6998941898346       0.59999998880234828        0.0000000000000000     
   2885.3498941659927       0.59999998880246597        0.0000000000000000     
   2885.9998941421509       0.59999998880258287        0.0000000000000000     
   2886.6498941183090       0.59999998880269934        0.0000000000000000     
   2887.2998940944672       0.59999998880281502        0.0000000000000000     
   2887.9498940706253       0.59999998880293015        0.0000000000000000     
   2888.5998940467834       0.59999998880304473        0.0000000000000000     
   2889.2498940229416       0.59999998880315863        0.0000000000000000     
   2889.8998939990997       0.59999998880327199        0.0000000000000000     
   2890.5498939752579       0.59999998880338457        0.0000000000000000     
   2891.1998939514160       0.59999998880349659        0.0000000000000000     
   2891.8498939275742       0.59999998880360805        0.0000000000000000     
   2892.4998939037323       0.59999998880371908        0.0000000000000000     
   2893.1498938798904       0.59999998880382921        0.0000000000000000     
   2893.7998938560486       0.59999998880393890        0.0000000000000000     
   2894.4498938322067       0.59999998880404792        0.0000000000000000     
   2895.0998938083649       0.59999998880415639        0.0000000000000000     
   2895.7498937845230       0.59999998880426431        0.0000000000000000     
   2896.3998937606812       0.59999998880437166        0.0000000000000000     
   2897.0498937368393       0.59999998880447847        0.0000000000000000     
   2897.6998937129974       0.59999998880458449        0.0000000000000000     
   2898.3498936891556       0.59999998880469008        0.0000000000000000     
   2898.9998936653137       0.59999998880479510        0.0000000000000000     
   2899.6498936414719       0.59999998880489958        0.0000000000000000     
   2900.2998936176300       0.59999998880500338        0.0000000000000000     
   2900.9498935937881       0.59999998880510674        0.0000000000000000     
   2901.5998935699463       0.59999998880520955        0.0000000000000000     
   2902.2498935461044       0.59999998880531169        0.0000000000000000     
   2902.8998935222626       0.59999998880541339        0.0000000000000000     
   2903.5498934984207       0.59999998880551453        0.0000000000000000     
   2904.1998934745789       0.59999998880561500        0.0000000000000000     
   2904.8498934507370       0.59999998880571503        0.0000000000000000     
   2905.4998934268951       0.59999998880581451        0.0000000000000000     
   2906.1498934030533       0.59999998880591343        0.0000000000000000     
   2906.7998933792114       0.59999998880601180        0.0000000000000000     
   2907.4498933553696       0.59999998880610972        0.0000000000000000     
   2908.0998933315277       0.59999998880620709        0.0000000000000000     
   2908.7498933076859       0.59999998880630390        0.0000000000000000     
   2909.3998932838440       0.59999998880640026        0.0000000000000000     
   2910.0498932600021       0.59999998880649585        0.0000000000000000     
   2910.6998932361603       0.59999998880659111        0.0000000000000000     
   2911.3498932123184       0.59999998880668592        0.0000000000000000     
   2911.9998931884766       0.59999998880678018        0.0000000000000000     
   2912.6498931646347       0.59999998880687389        0.0000000000000000     
   2913.2998931407928       0.59999998880696703        0.0000000000000000     
   2913.9498931169510       0.59999998880705985        0.0000000000000000     
   2914.5998930931091       0.59999998880715200        0.0000000000000000     
   2915.2498930692673       0.59999998880724370        0.0000000000000000     
   2915.8998930454254       0.59999998880733485        0.0000000000000000     
   2916.5498930215836       0.59999998880742567        0.0000000000000000     
   2917.1998929977417       0.59999998880751593        0.0000000000000000     
   2917.8498929738998       0.59999998880760563        0.0000000000000000     
   2918.4998929500580       0.59999998880769490        0.0000000000000000     
   2919.1498929262161       0.59999998880778371        0.0000000000000000     
   2919.7998929023743       0.59999998880787198        0.0000000000000000     
   2920.4498928785324       0.59999998880795979        0.0000000000000000     
   2921.0998928546906       0.59999998880804717        0.0000000000000000     
   2921.7498928308487       0.59999998880813399        0.0000000000000000     
   2922.3998928070068       0.59999998880822047        0.0000000000000000     
   2923.0498927831650       0.59999998880830629        0.0000000000000000     
   2923.6998927593231       0.59999998880839189        0.0000000000000000     
   2924.3498927354813       0.59999998880847694        0.0000000000000000     
   2924.9998927116394       0.59999998880856142        0.0000000000000000     
   2925.6498926877975       0.59999998880864547        0.0000000000000000     
   2926.2998926639557       0.59999998880872907        0.0000000000000000     
   2926.9498926401138       0.59999998880881233        0.0000000000000000     
   2927.5998926162720       0.59999998880889505        0.0000000000000000     
   2928.2498925924301       0.59999998880897742        0.0000000000000000     
   2928.8998925685883       0.59999998880905914        0.0000000000000000     
   2929.5498925447464       0.59999998880914063        0.0000000000000000     
   2930.1998925209045       0.59999998880922156        0.0000000000000000     
   2930.8498924970627       0.59999998880930216        0.0000000000000000     
   2931.4998924732208       0.59999998880938221        0.0000000000000000     
   2932.1498924493790       0.59999998880946182        0.0000000000000000     
   2932.7998924255371       0.59999998880954120        0.0000000000000000     
   2933.4498924016953       0.59999998880961991        0.0000000000000000     
   2934.0998923778534       0.59999998880969829        0.0000000000000000     
   2934.7498923540115       0.59999998880977612        0.0000000000000000     
   2935.3998923301697       0.59999998880985372        0.0000000000000000     
   2936.0498923063278       0.59999998880993088        0.0000000000000000     
   2936.6998922824860       0.59999998881000760        0.0000000000000000     
   2937.3498922586441       0.59999998881008398        0.0000000000000000     
   2937.9998922348022       0.59999998881015981        0.0000000000000000     
   2938.6498922109604       0.59999998881023531        0.0000000000000000     
   2939.2998921871185       0.59999998881031025        0.0000000000000000     
   2939.9498921632767       0.59999998881038497        0.0000000000000000     
   2940.5998921394348       0.59999998881045913        0.0000000000000000     
   2941.2498921155930       0.59999998881053296        0.0000000000000000     
   2941.8998920917511       0.59999998881060645        0.0000000000000000     
   2942.5498920679092       0.59999998881067951        0.0000000000000000     
   2943.1998920440674       0.59999998881075212        0.0000000000000000     
   2943.8498920202255       0.59999998881082439        0.0000000000000000     
   2944.4998919963837       0.59999998881089633        0.0000000000000000     
   2945.1498919725418       0.59999998881096783        0.0000000000000000     
   2945.7998919487000       0.59999998881103889        0.0000000000000000     
   2946.4498919248581       0.59999998881110961        0.0000000000000000     
   2947.0998919010162       0.59999998881117989        0.0000000000000000     
   2947.7498918771744       0.59999998881124994        0.0000000000000000     
   2948.3998918533325       0.59999998881131944        0.0000000000000000     
   2949.0498918294907       0.59999998881138861        0.0000000000000000     
   2949.6998918056488       0.59999998881145744        0.0000000000000000     
   2950.3498917818069       0.59999998881152594        0.0000000000000000     
   2950.9998917579651       0.59999998881159400        0.0000000000000000     
   2951.6498917341232       0.59999998881166172        0.0000000000000000     
   2952.2998917102814       0.59999998881172911        0.0000000000000000     
   2952.9498916864395       0.59999998881179606        0.0000000000000000     
   2953.5998916625977       0.59999998881186267        0.0000000000000000     
   2954.2498916387558       0.59999998881192895        0.0000000000000000     
   2954.8998916149139       0.59999998881199479        0.0000000000000000     
   2955.5498915910721       0.59999998881206040        0.0000000000000000     
   2956.1998915672302       0.59999998881212568        0.0000000000000000     
   2956.8498915433884       0.59999998881219041        0.0000000000000000     
   2957.4998915195465       0.59999998881225491        0.0000000000000000     
   2958.1498914957047       0.59999998881231908        0.0000000000000000     
   2958.7998914718628       0.59999998881238281        0.0000000000000000     
   2959.4498914480209       0.59999998881244632        0.0000000000000000     
   2960.0998914241791       0.59999998881250938        0.0000000000000000     
   2960.7498914003372       0.59999998881257222        0.0000000000000000     
   2961.3998913764954       0.59999998881263461        0.0000000000000000     
   2962.0498913526535       0.59999998881269678        0.0000000000000000     
   2962.6998913288116       0.59999998881275851        0.0000000000000000     
   2963.3498913049698       0.59999998881281991        0.0000000000000000     
   2963.9998912811279       0.59999998881288097        0.0000000000000000     
   2964.6498912572861       0.59999998881294181        0.0000000000000000     
   2965.2998912334442       0.59999998881300209        0.0000000000000000     
   2965.9498912096024       0.59999998881306227        0.0000000000000000     
   2966.5998911857605       0.59999998881312200        0.0000000000000000     
   2967.2498911619186       0.59999998881318162        0.0000000000000000     
   2967.8998911380768       0.59999998881324068        0.0000000000000000     
   2968.5498911142349       0.59999998881329952        0.0000000000000000     
   2969.1998910903931       0.59999998881335803        0.0000000000000000     
   2969.8498910665512       0.59999998881341621        0.0000000000000000     
   2970.4998910427094       0.59999998881347405        0.0000000000000000     
   2971.1498910188675       0.59999998881353156        0.0000000000000000     
   2971.7998909950256       0.59999998881358885        0.0000000000000000     
   2972.4498909711838       0.59999998881364580        0.0000000000000000     
   2973.0998909473419       0.59999998881370242        0.0000000000000000     
   2973.7498909235001       0.59999998881375871        0.0000000000000000     
   2974.3998908996582       0.59999998881381478        0.0000000000000000     
   2975.0498908758163       0.59999998881387051        0.0000000000000000     
   2975.6998908519745       0.59999998881392591        0.0000000000000000     
   2976.3498908281326       0.59999998881398109        0.0000000000000000     
   2976.9998908042908       0.59999998881403593        0.0000000000000000     
   2977.6498907804489       0.59999998881409033        0.0000000000000000     
   2978.2998907566071       0.59999998881414451        0.0000000000000000     
