   1857.0499318838120       8.60864501964154479E-009   0.0000000000000000     
   1857.6999318599701       8.55287029453629395E-009   0.0000000000000000     
   1858.3499318361282       8.49745692943060972E-009   0.0000000000000000     
   1858.9999318122864       8.44240258310184793E-009   0.0000000000000000     
   1859.6499317884445       8.38770492949596425E-009   0.0000000000000000     
   1860.2999317646027       8.33336165762922862E-009   0.0000000000000000     
   1860.9499317407608       8.27937047149059306E-009   0.0000000000000000     
   1861.5999317169189       8.22572908994467833E-009   0.0000000000000000     
   1862.2499316930771       8.17243524663540573E-009   0.0000000000000000     
   1862.8999316692352       8.11948668989023105E-009   0.0000000000000000     
   1863.5499316453934       8.06688118262502050E-009   0.0000000000000000     
   1864.1999316215515       8.01461650224952874E-009   0.0000000000000000     
   1864.8499315977097       7.96269044057349572E-009   0.0000000000000000     
   1865.4999315738678       7.91110080371335062E-009   0.0000000000000000     
   1866.1499315500259       7.85984541199951963E-009   0.0000000000000000     
   1866.7999315261841       7.80892209988436243E-009   0.0000000000000000     
   1867.4499315023422       7.75832871585056355E-009   0.0000000000000000     
   1868.0999314785004       7.70806312232040395E-009   0.0000000000000000     
   1868.7499314546585       7.65812319556532696E-009   0.0000000000000000     
   1869.3999314308167       7.60850682561625208E-009   0.0000000000000000     
   1870.0499314069748       7.55921191617441154E-009   0.0000000000000000     
   1870.6999313831329       7.51023638452279727E-009   0.0000000000000000     
   1871.3499313592911       7.46157816143815551E-009   0.0000000000000000     
   1871.9999313354492       7.41323519110356379E-009   0.0000000000000000     
   1872.6499313116074       7.36520543102157608E-009   0.0000000000000000     
   1873.2999312877655       7.31748685192792553E-009   0.0000000000000000     
   1873.9499312639236       7.27007743770578226E-009   0.0000000000000000     
   1874.5999312400818       7.22297518530058189E-009   0.0000000000000000     
   1875.2499312162399       7.17617810463538754E-009   0.0000000000000000     
   1875.8999311923981       7.12968421852681275E-009   0.0000000000000000     
   1876.5499311685562       7.08349156260148533E-009   0.0000000000000000     
   1877.1999311447144       7.03759818521305221E-009   0.0000000000000000     
   1877.8499311208725       6.99200214735974507E-009   0.0000000000000000     
   1878.4999310970306       6.94670152260235959E-009   0.0000000000000000     
   1879.1499310731888       6.90169439698301230E-009   0.0000000000000000     
   1879.7999310493469       6.85697886894417443E-009   0.0000000000000000     
   1880.4499310255051       6.81255304924835933E-009   0.0000000000000000     
   1881.0999310016632       6.76841506089829540E-009   0.0000000000000000     
   1881.7499309778214       6.72456303905763168E-009   0.0000000000000000     
   1882.3999309539795       6.68099513097213906E-009   0.0000000000000000     
   1883.0499309301376       6.63770949589143905E-009   0.0000000000000000     
   1883.6999309062958       6.59470430499122489E-009   0.0000000000000000     
   1884.3499308824539       6.55197774129599868E-009   0.0000000000000000     
   1884.9999308586121       6.50952799960230246E-009   0.0000000000000000     
   1885.6499308347702       6.46735328640244632E-009   0.0000000000000000     
   1886.2999308109283       6.42545181980873373E-009   0.0000000000000000     
   1886.9499307870865       6.38382182947817732E-009   0.0000000000000000     
   1887.5999307632446       6.34246155653772342E-009   0.0000000000000000     
   1888.2499307394028       6.30136925350984883E-009   0.0000000000000000     
   1888.8999307155609       6.26054318423886479E-009   0.0000000000000000     
   1889.5499306917191       6.21998162381747579E-009   0.0000000000000000     
   1890.1999306678772       6.17968285851392312E-009   0.0000000000000000     
   1890.8499306440353       6.13964518569957843E-009   0.0000000000000000     
   1891.4999306201935       6.09986691377700887E-009   0.0000000000000000     
   1892.1499305963516       6.06034636210850777E-009   0.0000000000000000     
   1892.7999305725098       6.02108186094508453E-009   0.0000000000000000     
   1893.4499305486679       5.98207175135592019E-009   0.0000000000000000     
   1894.0999305248260       5.94331438515827710E-009   0.0000000000000000     
   1894.7499305009842       5.90480812484786104E-009   0.0000000000000000     
   1895.3999304771423       5.86655134352963669E-009   0.0000000000000000     
   1896.0499304533005       5.82854242484909471E-009   0.0000000000000000     
   1896.6999304294586       5.79077976292395639E-009   0.0000000000000000     
   1897.3499304056168       5.75326176227632497E-009   0.0000000000000000     
   1897.9999303817749       5.71598683776528122E-009   0.0000000000000000     
   1898.6499303579330       5.67895341451992395E-009   0.0000000000000000     
   1899.2999303340912       5.64215992787275718E-009   0.0000000000000000     
   1899.9499303102493       5.60560482329370098E-009   0.0000000000000000     
   1900.5999302864075       5.56928655632433143E-009   0.0000000000000000     
   1901.2499302625656       5.53320359251264750E-009   0.0000000000000000     
   1901.8999302387238       5.49735440734823995E-009   0.0000000000000000     
   1902.5499302148819       5.46173748619788291E-009   0.0000000000000000     
   1903.1999301910400       5.42635132424153575E-009   0.0000000000000000     
   1903.8499301671982       5.39119442640877010E-009   0.0000000000000000     
   1904.4999301433563       5.35626530731559640E-009   0.0000000000000000     
   1905.1499301195145       5.32156249120171321E-009   0.0000000000000000     
   1905.7999300956726       5.28708451186814847E-009   0.0000000000000000     
   1906.4499300718307       5.25282991261532027E-009   0.0000000000000000     
   1907.0999300479889       5.21879724618148465E-009   0.0000000000000000     
   1907.7499300241470       5.18498507468159211E-009   0.0000000000000000     
   1908.3999300003052       5.15139196954655429E-009   0.0000000000000000     
   1909.0499299764633       5.11801651146281270E-009   0.0000000000000000     
   1909.6999299526215       5.08485729031248307E-009   0.0000000000000000     
   1910.3499299287796       5.05191290511370569E-009   0.0000000000000000     
   1910.9999299049377       5.01918196396146812E-009   0.0000000000000000     
   1911.6499298810959       4.98666308396880172E-009   0.0000000000000000     
   1912.2999298572540       4.95435489120835208E-009   0.0000000000000000     
   1912.9499298334122       4.92225602065433003E-009   0.0000000000000000     
   1913.5999298095703       4.89036511612483886E-009   0.0000000000000000     
   1914.2499297857285       4.85868083022457891E-009   0.0000000000000000     
   1914.8999297618866       4.82720182428791516E-009   0.0000000000000000     
   1915.5499297380447       4.79592676832232044E-009   0.0000000000000000     
   1916.1999297142029       4.76485434095218419E-009   0.0000000000000000     
   1916.8499296903610       4.73398322936298360E-009   0.0000000000000000     
   1917.4999296665192       4.70331212924581533E-009   0.0000000000000000     
   1918.1499296426773       4.67283974474228957E-009   0.0000000000000000     
   1918.7999296188354       4.64256478838977980E-009   0.0000000000000000     
   1919.4499295949936       4.61248598106704556E-009   0.0000000000000000     
   1920.0999295711517       4.58260205194011832E-009   0.0000000000000000     
   1920.7499295473099       4.55291173840871424E-009   0.0000000000000000     
   1921.3999295234680       4.52341378605281646E-009   0.0000000000000000     
   1922.0499294996262       4.49410694857969921E-009   0.0000000000000000     
   1922.6999294757843       4.46498998777126365E-009   0.0000000000000000     
   1923.3499294519424       4.43606167343173111E-009   0.0000000000000000     
   1923.9999294281006       4.40732078333566144E-009   0.0000000000000000     
   1924.6499294042587       4.37876610317631623E-009   0.0000000000000000     
   1925.2999293804169       4.35039642651435293E-009   0.0000000000000000     
   1925.9499293565750       4.32221055472685400E-009   0.0000000000000000     
   1926.5999293327332       4.29420729695668524E-009   0.0000000000000000     
   1927.2499293088913       4.26638547006217841E-009   0.0000000000000000     
   1927.8999292850494       4.23874389856714801E-009   0.0000000000000000     
   1928.5499292612076       4.21128141461122486E-009   0.0000000000000000     
   1929.1999292373657       4.18399685790052803E-009   0.0000000000000000     
   1929.8499292135239       4.15688907565858406E-009   0.0000000000000000     
   1930.4999291896820       4.12995692257771193E-009   0.0000000000000000     
   1931.1499291658401       4.10319926077057010E-009   0.0000000000000000     
   1931.7999291419983       4.07661495972210145E-009   0.0000000000000000     
   1932.4499291181564       4.05020289624176530E-009   0.0000000000000000     
   1933.0999290943146       4.02396195441608116E-009   0.0000000000000000     
   1933.7499290704727       3.99789102556148529E-009   0.0000000000000000     
   1934.3999290466309       3.97198900817748494E-009   0.0000000000000000     
   1935.0499290227890       3.94625480790012200E-009   0.0000000000000000     
   1935.6999289989471       3.92068733745573448E-009   0.0000000000000000     
   1936.3499289751053       3.89528551661502142E-009   0.0000000000000000     
   1936.9999289512634       3.87004827214739917E-009   0.0000000000000000     
   1937.6499289274216       3.84497453777566188E-009   0.0000000000000000     
   1938.2999289035797       3.82006325413092668E-009   0.0000000000000000     
   1938.9499288797379       3.79531336870787824E-009   0.0000000000000000     
   1939.5999288558960       3.77072383582029951E-009   0.0000000000000000     
   1940.2499288320541       3.74629361655690360E-009   0.0000000000000000     
   1940.8999288082123       3.72202167873738859E-009   0.0000000000000000     
   1941.5499287843704       3.69790699686890464E-009   0.0000000000000000     
   1942.1999287605286       3.67394855210267623E-009   0.0000000000000000     
   1942.8499287366867       3.65014533219096770E-009   0.0000000000000000     
   1943.4999287128448       3.62649633144431549E-009   0.0000000000000000     
   1944.1499286890030       3.60300055068903797E-009   0.0000000000000000     
   1944.7999286651611       3.57965699722502070E-009   0.0000000000000000     
   1945.4499286413193       3.55646468478377336E-009   0.0000000000000000     
   1946.0999286174774       3.53342263348676100E-009   0.0000000000000000     
   1946.7499285936356       3.51052986980400402E-009   0.0000000000000000     
   1947.3999285697937       3.48778542651294539E-009   0.0000000000000000     
   1948.0499285459518       3.46518834265758588E-009   0.0000000000000000     
   1948.6999285221100       3.44273766350788434E-009   0.0000000000000000     
   1949.3499284982681       3.42043244051941903E-009   0.0000000000000000     
   1949.9999284744263       3.39827173129332351E-009   0.0000000000000000     
   1950.6499284505844       3.37625459953642319E-009   0.0000000000000000     
   1951.2999284267426       3.35438011502174818E-009   0.0000000000000000     
   1951.9499284029007       3.33264735354918266E-009   0.0000000000000000     
   1952.5999283790588       3.31105539690642983E-009   0.0000000000000000     
   1953.2499283552170       3.28960333283021753E-009   0.0000000000000000     
   1953.8999283313751       3.26829025496775494E-009   0.0000000000000000     
   1954.5499283075333       3.24711526283843701E-009   0.0000000000000000     
   1955.1999282836914       3.22607746179580326E-009   0.0000000000000000     
   1955.8499282598495       3.20517596298973440E-009   0.0000000000000000     
   1956.4999282360077       3.18440988332890116E-009   0.0000000000000000     
   1957.1499282121658       3.16377834544345233E-009   0.0000000000000000     
   1957.7999281883240       3.14328047764794625E-009   0.0000000000000000     
   1958.4499281644821       3.12291541390452145E-009   0.0000000000000000     
   1959.0999281406403       3.10268229378630670E-009   0.0000000000000000     
   1959.7499281167984       3.08258026244106896E-009   0.0000000000000000     
   1960.3999280929565       3.06260847055509283E-009   0.0000000000000000     
   1961.0499280691147       3.04276607431731152E-009   0.0000000000000000     
   1961.6999280452728       3.02305223538360909E-009   0.0000000000000000     
   1962.3499280214310       3.00346612084146753E-009   0.0000000000000000     
   1962.9999279975891       2.98400690317473135E-009   0.0000000000000000     
   1963.6499279737473       2.96467376022865677E-009   0.0000000000000000     
   1964.2999279499054       2.94546587517517462E-009   0.0000000000000000     
   1964.9499279260635       2.92638243647838038E-009   0.0000000000000000     
   1965.5999279022217       2.90742263786024511E-009   0.0000000000000000     
   1966.2499278783798       2.88858567826655125E-009   0.0000000000000000     
   1966.8999278545380       2.86987076183304859E-009   0.0000000000000000     
   1967.5499278306961       2.85127709785182643E-009   0.0000000000000000     
   1968.1999278068542       2.83280390073790837E-009   0.0000000000000000     
   1968.8499277830124       2.81445038999606119E-009   0.0000000000000000     
   1969.4999277591705       2.79621579018781730E-009   0.0000000000000000     
   1970.1499277353287       2.77809933089871257E-009   0.0000000000000000     
   1970.7999277114868       2.76010024670574793E-009   0.0000000000000000     
   1971.4499276876450       2.74221777714500856E-009   0.0000000000000000     
   1972.0999276638031       2.72445116667959494E-009   0.0000000000000000     
   1972.7499276399612       2.70679966466766019E-009   0.0000000000000000     
   1973.3999276161194       2.68926252533070666E-009   0.0000000000000000     
   1974.0499275922775       2.67183900772207579E-009   0.0000000000000000     
   1974.6999275684357       2.65452837569564466E-009   0.0000000000000000     
   1975.3499275445938       2.63732989787472030E-009   0.0000000000000000     
   1975.9999275207520       2.62024284762114325E-009   0.0000000000000000     
   1976.6499274969101       2.60326650300458299E-009   0.0000000000000000     
   1977.2999274730682       2.58640014677203905E-009   0.0000000000000000     
   1977.9499274492264       2.56964306631753549E-009   0.0000000000000000     
   1978.5999274253845       2.55299455365201491E-009   0.0000000000000000     
   1979.2499274015427       2.53645390537342261E-009   0.0000000000000000     
   1979.8999273777008       2.52002042263699137E-009   0.0000000000000000     
   1980.5499273538589       2.50369341112571315E-009   0.0000000000000000     
   1981.1999273300171       2.48747218102100359E-009   0.0000000000000000     
   1981.8499273061752       2.47135604697356825E-009   0.0000000000000000     
   1982.4999272823334       2.45534432807440830E-009   0.0000000000000000     
   1983.1499272584915       2.43943634782610781E-009   0.0000000000000000     
   1983.7999272346497       2.42363143411421418E-009   0.0000000000000000     
   1984.4499272108078       2.40792891917885049E-009   0.0000000000000000     
   1985.0999271869659       2.39232813958650331E-009   0.0000000000000000     
   1985.7499271631241       2.37682843620199198E-009   0.0000000000000000     
   1986.3999271392822       2.36142915416061996E-009   0.0000000000000000     
   1987.0499271154404       2.34612964284050771E-009   0.0000000000000000     
   1987.6999270915985       2.33092925583510172E-009   0.0000000000000000     
   1988.3499270677567       2.31582735092586640E-009   0.0000000000000000     
   1988.9999270439148       2.30082329005514761E-009   0.0000000000000000     
   1989.6499270200729       2.28591643929921648E-009   0.0000000000000000     
   1990.2999269962311       2.27110616884148571E-009   0.0000000000000000     
   1990.9499269723892       2.25639185294589877E-009   0.0000000000000000     
   1991.5999269485474       2.24177286993050232E-009   0.0000000000000000     
   1992.2499269247055       2.22724860214114596E-009   0.0000000000000000     
   1992.8999269008636       2.21281843592543517E-009   0.0000000000000000     
   1993.5499268770218       2.19848176160677314E-009   0.0000000000000000     
   1994.1999268531799       2.18423797345860856E-009   0.0000000000000000     
   1994.8499268293381       2.17008646967884433E-009   0.0000000000000000     
   1995.4999268054962       2.15602665236441163E-009   0.0000000000000000     
   1996.1499267816544       2.14205792748600707E-009   0.0000000000000000     
   1996.7999267578125       2.12817970486299637E-009   0.0000000000000000     
   1997.4499267339706       2.11439139813847864E-009   0.0000000000000000     
   1998.0999267101288       2.10069242475451271E-009   0.0000000000000000     
   1998.7499266862869       2.08708220592750314E-009   0.0000000000000000     
   1999.3999266624451       2.07356016662374834E-009   0.0000000000000000     
   2000.0499266386032       2.06012573553514297E-009   0.0000000000000000     
   2000.6999266147614       2.04677834505504247E-009   0.0000000000000000     
   2001.3499265909195       2.03351743125428059E-009   0.0000000000000000     
   2001.9999265670776       2.02034243385734208E-009   0.0000000000000000     
   2002.6499265432358       2.00725279621870031E-009   0.0000000000000000     
   2003.2999265193939       1.99424796529926872E-009   0.0000000000000000     
   2003.9499264955521       1.98132739164307846E-009   0.0000000000000000     
   2004.5999264717102       1.96849052935403540E-009   0.0000000000000000     
   2005.2499264478683       1.95573683607286171E-009   0.0000000000000000     
   2005.8999264240265       1.94306577295418288E-009   0.0000000000000000     
   2006.5499264001846       1.93047680464376047E-009   0.0000000000000000     
   2007.1999263763428       1.91796939925587366E-009   0.0000000000000000     
   2007.8499263525009       1.90554302835084636E-009   0.0000000000000000     
   2008.4999263286591       1.89319716691272170E-009   0.0000000000000000     
   2009.1499263048172       1.88093129332707903E-009   0.0000000000000000     
   2009.7999262809753       1.86874488935899538E-009   0.0000000000000000     
   2010.4499262571335       1.85663744013115143E-009   0.0000000000000000     
   2011.0999262332916       1.84460843410207669E-009   0.0000000000000000     
   2011.7499262094498       1.83265736304453687E-009   0.0000000000000000     
   2012.3999261856079       1.82078372202406838E-009   0.0000000000000000     
   2013.0499261617661       1.80898700937761782E-009   0.0000000000000000     
   2013.6999261379242       1.79726672669238664E-009   0.0000000000000000     
   2014.3499261140823       1.78562237878474609E-009   0.0000000000000000     
   2014.9999260902405       1.77405347367932319E-009   0.0000000000000000     
   2015.6499260663986       1.76255952258821411E-009   0.0000000000000000     
   2016.2999260425568       1.75114003989033259E-009   0.0000000000000000     
   2016.9499260187149       1.73979454311089291E-009   0.0000000000000000     
   2017.5999259948730       1.72852255290102511E-009   0.0000000000000000     
   2018.2499259710312       1.71732359301752229E-009   0.0000000000000000     
   2018.8999259471893       1.70619719030271942E-009   0.0000000000000000     
   2019.5499259233475       1.69514287466450184E-009   0.0000000000000000     
   2020.1999258995056       1.68416017905644508E-009   0.0000000000000000     
   2020.8499258756638       1.67324863945808020E-009   0.0000000000000000     
   2021.4999258518219       1.66240779485529101E-009   0.0000000000000000     
   2022.1499258279800       1.65163718722083402E-009   0.0000000000000000     
   2022.7999258041382       1.64093636149498858E-009   0.0000000000000000     
   2023.4499257802963       1.63030486556633469E-009   0.0000000000000000     
   2024.0999257564545       1.61974225025262977E-009   0.0000000000000000     
   2024.7499257326126       1.60924806928186380E-009   0.0000000000000000     
   2025.3999257087708       1.59882187927338197E-009   0.0000000000000000     
   2026.0499256849289       1.58846323971915778E-009   0.0000000000000000     
   2026.6999256610870       1.57817171296518080E-009   0.0000000000000000     
   2027.3499256372452       1.56794686419296572E-009   0.0000000000000000     
   2027.9999256134033       1.55778826140118229E-009   0.0000000000000000     
   2028.6499255895615       1.54769547538740192E-009   0.0000000000000000     
   2029.2999255657196       1.53766807972996446E-009   0.0000000000000000     
   2029.9499255418777       1.52770565076996200E-009   0.0000000000000000     
   2030.5999255180359       1.51780776759333843E-009   0.0000000000000000     
   2031.2499254941940       1.50797401201310676E-009   0.0000000000000000     
   2031.8999254703522       1.49820396855167991E-009   0.0000000000000000     
   2032.5499254465103       1.48849722442331689E-009   0.0000000000000000     
   2033.1999254226685       1.47885336951668833E-009   0.0000000000000000     
   2033.8499253988266       1.46927199637752696E-009   0.0000000000000000     
   2034.4999253749847       1.45975270019144587E-009   0.0000000000000000     
   2035.1499253511429       1.45029507876681231E-009   0.0000000000000000     
   2035.7999253273010       1.44089873251776158E-009   0.0000000000000000     
   2036.4499253034592       1.43156326444731383E-009   0.0000000000000000     
   2037.0999252796173       1.42228828013060070E-009   0.0000000000000000     
   2037.7499252557755       1.41307338769820179E-009   0.0000000000000000     
   2038.3999252319336       1.40391819781958654E-009   0.0000000000000000     
   2039.0499252080917       1.39482232368666659E-009   0.0000000000000000     
   2039.6999251842499       1.38578538099745215E-009   0.0000000000000000     
   2040.3499251604080       1.37680698793981544E-009   0.0000000000000000     
   2040.9999251365662       1.36788676517535886E-009   0.0000000000000000     
   2041.6499251127243       1.35902433582338830E-009   0.0000000000000000     
   2042.2999250888824       1.35021932544498937E-009   0.0000000000000000     
   2042.9499250650406       1.34147136202720770E-009   0.0000000000000000     
   2043.5999250411987       1.33278007596733132E-009   0.0000000000000000     
   2044.2499250173569       1.32414510005727927E-009   0.0000000000000000     
   2044.8999249935150       1.31556606946806880E-009   0.0000000000000000     
   2045.5499249696732       1.30704262173442854E-009   0.0000000000000000     
   2046.1999249458313       1.29857439673946635E-009   0.0000000000000000     
   2046.8499249219894       1.29016103669945888E-009   0.0000000000000000     
   2047.4999248981476       1.28180218614873485E-009   0.0000000000000000     
   2048.1499248743057       1.27349749192465674E-009   0.0000000000000000     
   2048.7999248504639       1.26524660315269975E-009   0.0000000000000000     
   2049.4499248266220       1.25704917123162679E-009   0.0000000000000000     
   2050.0999248027802       1.24890484981876100E-009   0.0000000000000000     
   2050.7499247789383       1.24081329481535144E-009   0.0000000000000000     
   2051.3999247550964       1.23277416435203625E-009   0.0000000000000000     
   2052.0499247312546       1.22478711877439736E-009   0.0000000000000000     
   2052.6999247074127       1.21685182062861098E-009   0.0000000000000000     
   2053.3499246835709       1.20896793464718949E-009   0.0000000000000000     
   2053.9999246597290       1.20113512773482118E-009   0.0000000000000000     
   2054.6499246358871       1.19335306895427914E-009   0.0000000000000000     
   2055.2999246120453       1.18562142951246559E-009   0.0000000000000000     
   2055.9499245882034       1.17793988274650232E-009   0.0000000000000000     
   2056.5999245643616       1.17030810410993422E-009   0.0000000000000000     
   2057.2499245405197       1.16272577115901689E-009   0.0000000000000000     
   2057.8999245166779       1.15519256353909271E-009   0.0000000000000000     
   2058.5499244928360       1.14770816297105702E-009   0.0000000000000000     
   2059.1999244689941       1.14027225323790951E-009   0.0000000000000000     
   2059.8499244451523       1.13288452017139513E-009   0.0000000000000000     
   2060.4999244213104       1.12554465163872984E-009   0.0000000000000000     
   2061.1499243974686       1.11825233752941254E-009   0.0000000000000000     
   2061.7999243736267       1.11100726974212387E-009   0.0000000000000000     
   2062.4499243497849       1.10380914217170814E-009   0.0000000000000000     
   2063.0999243259430       1.09665765069624091E-009   0.0000000000000000     
   2063.7499243021011       1.08955249316417900E-009   0.0000000000000000     
   2064.3999242782593       1.08249336938159519E-009   0.0000000000000000     
   2065.0499242544174       1.07547998109949861E-009   0.0000000000000000     
   2065.6999242305756       1.06851203200121854E-009   0.0000000000000000     
   2066.3499242067337       1.06158922768990741E-009   0.0000000000000000     
   2066.9999241828918       1.05471127567608797E-009   0.0000000000000000     
   2067.6499241590500       1.04787788536529856E-009   0.0000000000000000     
   2068.2999241352081       1.04108876804581648E-009   0.0000000000000000     
   2068.9499241113663       1.03434363687645894E-009   0.0000000000000000     
   2069.5999240875244       1.02764220687446383E-009   0.0000000000000000     
   2070.2499240636826       1.02098419490345055E-009   0.0000000000000000     
   2070.8999240398407       1.01436931966145602E-009   0.0000000000000000     
   2071.5499240159988       1.00779730166905024E-009   0.0000000000000000     
   2072.1999239921570       1.00126786325752822E-009   0.0000000000000000     
   2072.8499239683151       9.94780728557178322E-010   0.0000000000000000     
   2073.4999239444733       9.88335623485626864E-010   0.0000000000000000     
   2074.1499239206314       9.81932275736257996E-010   0.0000000000000000     
   2074.7999238967896       9.75570414766711969E-010   0.0000000000000000     
   2075.4499238729477       9.69249771787441503E-010   0.0000000000000000     
   2076.0999238491058       9.62970079750375275E-010   0.0000000000000000     
   2076.7499238252640       9.56731073337622149E-010   0.0000000000000000     
   2077.3999238014221       9.50532488950264119E-010   0.0000000000000000     
   2078.0499237775803       9.44374064697219564E-010   0.0000000000000000     
   2078.6999237537384       9.38255540384178669E-010   0.0000000000000000     
   2079.3499237298965       9.32176657502609166E-010   0.0000000000000000     
   2079.9999237060547       9.26137159218835686E-010   0.0000000000000000     
   2080.6499236822128       9.20136790363187461E-010   0.0000000000000000     
   2081.2999236583710       9.14175297419217470E-010   0.0000000000000000     
   2081.9499236345291       9.08252428512992003E-010   0.0000000000000000     
   2082.5999236106873       9.02367933402448051E-010   0.0000000000000000     
   2083.2499235868454       8.96521563466821318E-010   0.0000000000000000     
   2083.8999235630035       8.90713071696141440E-010   0.0000000000000000     
   2084.5499235391617       8.84942212680796069E-010   0.0000000000000000     
   2085.1999235153198       8.79208742601162161E-010   0.0000000000000000     
   2085.8499234914780       8.73512419217307686E-010   0.0000000000000000     
   2086.4999234676361       8.67853001858744404E-010   0.0000000000000000     
   2087.1499234437943       8.62230251414278470E-010   0.0000000000000000     
   2087.7999234199524       8.56643930321895353E-010   0.0000000000000000     
   2088.4499233961105       8.51093802558725519E-010   0.0000000000000000     
   2089.0999233722687       8.45579633631073283E-010   0.0000000000000000     
   2089.7499233484268       8.40101190564508531E-010   0.0000000000000000     
   2090.3999233245850       8.34658241894024201E-010   0.0000000000000000     
   2091.0499233007431       8.29250557654256319E-010   0.0000000000000000     
   2091.6999232769012       8.23877909369768349E-010   0.0000000000000000     
   2092.3499232530594       8.18540070045397998E-010   0.0000000000000000     
   2092.9999232292175       8.13236814156666260E-010   0.0000000000000000     
   2093.6499232053757       8.07967917640249435E-010   0.0000000000000000     
   2094.2999231815338       8.02733157884512252E-010   0.0000000000000000     
   2094.9499231576920       7.97532313720102310E-010   0.0000000000000000     
   2095.5999231338501       7.92365165410608934E-010   0.0000000000000000     
   2096.2499231100082       7.87231494643267422E-010   0.0000000000000000     
   2096.8999230861664       7.82131084519752731E-010   0.0000000000000000     
   2097.5499230623245       7.77063719547003771E-010   0.0000000000000000     
   2098.1999230384827       7.72029185628121934E-010   0.0000000000000000     
   2098.8499230146408       7.67027270053325465E-010   0.0000000000000000     
   2099.4999229907990       7.62057761490962037E-010   0.0000000000000000     
   2100.1499229669571       7.57120449978580578E-010   0.0000000000000000     
   2100.7999229431152       7.52215126914059759E-010   0.0000000000000000     
   2101.4499229192734       7.47341585046795008E-010   0.0000000000000000     
   2102.0999228954315       7.42499618468941763E-010   0.0000000000000000     
   2102.7499228715897       7.37689022606715814E-010   0.0000000000000000     
   2103.3999228477478       7.32909594211750602E-010   0.0000000000000000     
   2104.0499228239059       7.28161131352509128E-010   0.0000000000000000     
   2104.6999228000641       7.23443433405753025E-010   0.0000000000000000     
   2105.3499227762222       7.18756301048065823E-010   0.0000000000000000     
   2105.9999227523804       7.14099536247431420E-010   0.0000000000000000     
   2106.6499227285385       7.09472942254870153E-010   0.0000000000000000     
   2107.2999227046967       7.04876323596115492E-010   0.0000000000000000     
   2107.9499226808548       7.00309486063370989E-010   0.0000000000000000     
   2108.5999226570129       6.95772236707094089E-010   0.0000000000000000     
   2109.2499226331711       6.91264383827847375E-010   0.0000000000000000     
   2109.8999226093292       6.86785736968198604E-010   0.0000000000000000     
   2110.5499225854874       6.82336106904673898E-010   0.0000000000000000     
   2111.1999225616455       6.77915305639763555E-010   0.0000000000000000     
   2111.8499225378036       6.73523146393978537E-010   0.0000000000000000     
   2112.4999225139618       6.69159443597959159E-010   0.0000000000000000     
   2113.1499224901199       6.64824012884634976E-010   0.0000000000000000     
   2113.7999224662781       6.60516671081435112E-010   0.0000000000000000     
   2114.4499224424362       6.56237236202549062E-010   0.0000000000000000     
   2115.0999224185944       6.51985527441237938E-010   0.0000000000000000     
   2115.7499223947525       6.47761365162195359E-010   0.0000000000000000     
   2116.3999223709106       6.43564570893960028E-010   0.0000000000000000     
   2117.0499223470688       6.39394967321366266E-010   0.0000000000000000     
   2117.6999223232269       6.35252378278065778E-010   0.0000000000000000     
   2118.3499222993851       6.31136628739075999E-010   0.0000000000000000     
   2118.9999222755432       6.27047544813387169E-010   0.0000000000000000     
   2119.6499222517014       6.22984953736615619E-010   0.0000000000000000     
   2120.2999222278595       6.18948683863704322E-010   0.0000000000000000     
   2120.9499222040176       6.14938564661670790E-010   0.0000000000000000     
   2121.5999221801758       6.10954426702402126E-010   0.0000000000000000     
   2122.2499221563339       6.06996101655496913E-010   0.0000000000000000     
   2122.8999221324921       6.03063422281152804E-010   0.0000000000000000     
   2123.5499221086502       5.99156222423100847E-010   0.0000000000000000     
   2124.1999220848083       5.95274337001585207E-010   0.0000000000000000     
   2124.8499220609665       5.91417602006388894E-010   0.0000000000000000     
   2125.4999220371246       5.87585854489903852E-010   0.0000000000000000     
   2126.1499220132828       5.83778932560246537E-010   0.0000000000000000     
   2126.7999219894409       5.79996675374418174E-010   0.0000000000000000     
   2127.4499219655991       5.76238923131510910E-010   0.0000000000000000     
   2128.0999219417572       5.72505517065948202E-010   0.0000000000000000     
   2128.7499219179153       5.68796299440788993E-010   0.0000000000000000     
   2129.3999218940735       5.65111113541055469E-010   0.0000000000000000     
   2130.0499218702316       5.61449803667113545E-010   0.0000000000000000     
   2130.6999218463898       5.57812215128094608E-010   0.0000000000000000     
   2131.3499218225479       5.54198194235359962E-010   0.0000000000000000     
   2131.9999217987061       5.50607588296007257E-010   0.0000000000000000     
   2132.6499217748642       5.47040245606419405E-010   0.0000000000000000     
   2133.2999217510223       5.43496015445854865E-010   0.0000000000000000     
   2133.9499217271805       5.39974748070079800E-010   0.0000000000000000     
   2134.5999217033386       5.36476294705041383E-010   0.0000000000000000     
   2135.2499216794968       5.33000507540582056E-010   0.0000000000000000     
   2135.8999216556549       5.29547239724194208E-010   0.0000000000000000     
   2136.5499216318130       5.26116345354816220E-010   0.0000000000000000     
   2137.1999216079712       5.22707679476669764E-010   0.0000000000000000     
   2137.8499215841293       5.19321098073127390E-010   0.0000000000000000     
   2138.4999215602875       5.15956458060640099E-010   0.0000000000000000     
   2139.1499215364456       5.12613617282683405E-010   0.0000000000000000     
   2139.7999215126038       5.09292434503753978E-010   0.0000000000000000     
   2140.4499214887619       5.05992769403401837E-010   0.0000000000000000     
